09:03,7.729
09:08,7.711
09:13,7.73
09:18,7.735
09:19,7.73
09:23,7.733
09:28,7.75
09:33,7.742
09:38,7.747
09:43,7.735
09:48,7.746
09:53,7.735
09:58,7.754
10:03,7.748
10:08,7.757
10:13,7.741
10:18,7.737
10:23,7.737
10:28,7.738
10:33,7.74
10:38,7.739
10:43,7.741
10:48,7.748
10:53,7.755
10:58,7.751
11:03,7.751
11:08,7.753
11:13,7.755
11:18,7.754
11:23,7.75
11:28,7.75
11:33,7.749
11:38,7.756
11:43,7.753
11:48,7.749
11:53,7.756
11:58,7.751
12:03,7.757
12:08,7.758
12:13,7.759
12:18,7.762
12:23,7.758
12:28,7.754
12:33,7.756
12:38,7.757
12:43,7.754
12:48,7.751
12:53,7.748
12:58,7.757
13:03,7.755
13:08,7.754
13:13,7.753
13:18,7.751
13:23,7.75
13:28,7.757
13:33,7.754
13:38,7.753
13:43,7.752
13:48,7.751
13:53,7.751
13:58,7.751
14:03,7.749
14:08,7.749
14:13,7.749
14:19,7.747
14:23,7.749
14:28,7.746
14:33,7.748
14:38,7.748
14:43,7.75
14:49,7.751
14:53,7.751
14:58,7.751
15:03,7.752
15:08,7.751
15:13,7.749
15:19,7.75
15:23,7.75
15:29,7.75
15:34,7.749
15:39,7.754
15:43,7.752
15:48,7.752
15:54,7.755
15:58,7.76
16:03,7.764
16:08,7.761
16:13,7.755
16:18,7.757
16:23,7.752
16:28,7.753
16:33,7.757
16:38,7.759
16:43,7.755
16:48,7.756
16:53,7.758
16:59,7.754
17:03,7.751
17:08,7.75
17:14,7.751
17:18,7.756
17:23,7.75
17:28,7.752
17:34,7.753
17:35,7.75
