09:03,5.836
09:08,5.844
09:13,5.85
09:18,5.838
09:19,5.838
09:23,5.841
09:28,5.851
09:33,5.851
09:38,5.86
09:43,5.865
09:48,5.88
09:53,5.876
09:58,5.896
10:03,5.898
10:08,5.896
10:13,5.913
10:18,5.911
10:23,5.90
10:28,5.914
10:33,5.902
10:38,5.905
10:43,5.905
10:48,5.908
10:53,5.908
10:58,5.90
11:03,5.916
11:08,5.916
11:13,5.906
11:18,5.915
11:23,5.911
11:28,5.905
11:33,5.912
11:38,5.91
11:43,5.907
11:48,5.906
11:53,5.912
11:58,5.907
12:03,5.92
12:08,5.92
12:13,5.915
12:18,5.919
12:23,5.923
12:28,5.923
12:33,5.916
12:38,5.921
12:43,5.92
12:48,5.918
12:53,5.923
12:58,5.918
13:04,5.921
13:13,5.917
13:18,5.915
13:23,5.919
13:28,5.919
13:33,5.91
13:38,5.914
13:43,5.91
13:48,5.918
13:53,5.913
13:58,5.909
14:03,5.912
14:08,5.912
14:13,5.897
14:18,5.896
14:23,5.90
14:28,5.887
14:33,5.889
14:38,5.896
14:43,5.895
14:48,5.894
14:53,5.894
14:58,5.878
15:03,5.878
15:08,5.882
15:13,5.883
15:18,5.89
15:23,5.893
15:28,5.892
15:34,5.895
15:38,5.892
15:43,5.90
15:48,5.92
15:53,5.921
15:58,5.914
16:03,5.927
16:08,5.926
16:13,5.93
16:18,5.924
16:23,5.926
16:28,5.928
16:33,5.926
16:38,5.92
16:43,5.928
16:48,5.936
16:53,5.939
16:58,5.941
17:03,5.944
17:08,5.945
17:14,5.947
17:18,5.944
17:24,5.941
17:29,5.95
17:35,5.953
