09:03,5.86
09:09,5.869
09:13,5.872
09:18,5.894
09:19,5.89
09:23,5.88
09:28,5.895
09:33,5.906
09:38,5.91
09:43,5.895
09:48,5.88
09:53,5.882
09:58,5.888
10:03,5.875
10:08,5.875
10:13,5.866
10:18,5.855
10:23,5.85
10:28,5.852
10:33,5.862
10:38,5.852
10:43,5.831
10:48,5.834
10:53,5.834
10:58,5.826
11:03,5.838
11:08,5.834
11:13,5.84
11:19,5.842
11:23,5.852
11:28,5.857
11:33,5.866
11:38,5.869
11:43,5.858
11:48,5.86
11:53,5.872
11:58,5.861
12:03,5.863
12:08,5.871
12:13,5.869
12:18,5.866
12:23,5.858
12:28,5.858
12:33,5.863
12:38,5.859
12:43,5.858
12:48,5.857
12:53,5.858
12:58,5.87
13:03,5.869
13:08,5.861
13:13,5.87
13:18,5.869
13:23,5.864
13:28,5.864
13:33,5.86
13:38,5.861
13:43,5.858
13:48,5.865
13:54,5.809
13:58,5.862
14:03,5.858
14:08,5.858
14:13,5.856
14:19,5.86
14:23,5.863
14:28,5.851
14:33,5.847
14:38,5.846
14:43,5.85
14:48,5.843
14:53,5.838
14:58,5.841
15:03,5.83
15:08,5.821
15:13,5.824
15:18,5.828
15:23,5.819
15:28,5.811
15:33,5.806
15:38,5.81
15:44,5.817
15:48,5.81
15:53,5.80
15:59,5.80
16:03,5.816
16:09,5.821
16:13,5.83
16:18,5.833
16:23,5.826
16:28,5.832
16:33,5.82
16:38,5.831
16:43,5.83
16:48,5.833
16:53,5.838
16:58,5.836
17:03,5.83
17:09,5.839
17:13,5.837
17:18,5.838
17:23,5.835
17:28,5.849
17:29,5.852
17:35,5.864
