09:03,5.624
09:08,5.615
09:13,5.593
09:18,5.598
09:19,5.595
09:23,5.59
09:28,5.603
09:33,5.597
09:38,5.59
09:43,5.564
09:48,5.538
09:53,5.529
09:58,5.514
10:03,5.535
10:08,5.544
10:13,5.538
10:18,5.534
10:23,5.534
10:28,5.552
10:33,5.559
10:38,5.568
10:43,5.563
10:48,5.559
10:53,5.563
10:58,5.559
11:03,5.555
11:08,5.553
11:13,5.556
11:18,5.558
11:23,5.566
11:28,5.571
11:33,5.571
11:38,5.571
11:43,5.578
11:48,5.583
11:53,5.584
11:58,5.592
12:00,5.595
12:08,5.599
12:13,5.604
12:18,5.598
12:23,5.602
12:28,5.596
12:33,5.592
12:38,5.591
12:43,5.588
12:48,5.581
12:53,5.588
12:58,5.585
13:03,5.585
13:13,5.589
13:18,5.593
13:23,5.595
13:28,5.594
13:33,5.592
13:38,5.595
13:43,5.594
13:48,5.59
13:53,5.596
13:58,5.585
14:03,5.566
14:08,5.562
14:13,5.555
14:18,5.562
14:23,5.561
14:28,5.563
14:33,5.551
14:38,5.545
14:43,5.532
14:48,5.536
14:53,5.52
14:58,5.52
15:03,5.52
15:08,5.522
15:13,5.52
15:18,5.501
15:23,5.501
15:28,5.506
15:33,5.50
15:38,5.526
15:43,5.541
15:49,5.517
15:53,5.527
15:59,5.509
16:03,5.509
16:08,5.503
16:13,5.486
16:18,5.50
16:23,5.509
16:28,5.518
16:33,5.51
16:39,5.537
16:43,5.534
16:48,5.535
16:53,5.543
16:58,5.54
17:03,5.543
17:08,5.54
17:13,5.543
17:18,5.54
17:23,5.538
17:28,5.534
17:29,5.539
17:35,5.538
