09:03,7.81
09:08,7.808
09:13,7.808
09:18,7.804
09:19,7.805
09:23,7.805
09:28,7.805
09:34,7.805
09:39,7.805
09:43,7.805
09:48,7.809
09:54,7.807
09:58,7.805
10:03,7.806
10:08,7.81
10:13,7.809
10:18,7.81
10:23,7.808
10:29,7.809
10:33,7.813
10:38,7.813
10:43,7.808
10:48,7.808
10:53,7.805
10:59,7.804
11:03,7.804
11:08,7.806
11:13,7.805
11:18,7.806
11:23,7.805
11:28,7.807
11:33,7.806
11:38,7.807
11:43,7.807
11:49,7.807
11:54,7.807
11:58,7.807
12:03,7.805
12:08,7.81
12:13,7.807
12:18,7.808
12:23,7.807
12:28,7.807
12:33,7.807
12:38,7.805
12:43,7.805
12:48,7.808
12:53,7.807
12:58,7.806
13:04,7.805
13:08,7.808
13:13,7.81
13:18,7.81
13:23,7.809
13:28,7.806
13:33,7.806
13:39,7.808
13:43,7.807
13:49,7.807
13:53,7.809
13:58,7.807
14:03,7.805
14:08,7.806
14:13,7.805
14:18,7.805
14:23,7.804
14:28,7.804
14:33,7.805
14:38,7.806
14:43,7.80
14:48,7.801
14:53,7.805
14:58,7.803
15:03,7.803
15:08,7.805
15:14,7.803
15:18,7.803
15:23,7.804
15:28,7.803
15:33,7.801
15:38,7.804
15:43,7.805
15:49,7.804
15:53,7.803
15:58,7.801
16:03,7.80
16:08,7.80
16:13,7.80
16:18,7.80
16:23,7.801
16:28,7.806
16:33,7.805
16:38,7.803
16:43,7.802
16:48,7.802
16:53,7.802
16:58,7.805
17:03,7.806
17:08,7.802
17:13,7.802
17:18,7.801
17:23,7.80
17:28,7.80
17:29,7.802
17:35,7.793
