09:03,5.822
09:08,5.869
09:13,5.858
09:18,5.863
09:19,5.868
09:23,5.872
09:28,5.87
09:33,5.871
09:38,5.879
09:43,5.885
09:48,5.90
09:53,5.901
09:58,5.911
10:03,5.90
10:08,5.908
10:13,5.909
10:18,5.871
10:23,5.877
10:28,5.89
10:33,5.899
10:38,5.902
10:43,5.897
10:48,5.873
10:53,5.867
10:58,5.87
11:03,5.871
11:08,5.88
11:13,5.866
11:18,5.861
11:23,5.87
11:28,5.868
11:33,5.868
11:38,5.855
11:43,5.86
11:48,5.875
11:53,5.885
11:58,5.882
12:03,5.886
12:08,5.891
12:13,5.893
12:18,5.892
12:23,5.894
12:28,5.909
12:33,5.91
12:38,5.92
12:43,5.923
12:48,5.932
12:53,5.939
12:58,5.934
13:03,5.928
13:08,5.94
13:13,5.929
13:18,5.935
13:23,5.928
13:28,5.932
13:33,5.931
13:38,5.928
13:43,5.932
13:48,5.932
13:53,5.929
13:58,5.941
14:03,5.939
14:08,5.931
14:13,5.935
14:18,5.937
14:23,5.936
14:28,5.941
14:33,5.941
14:38,5.937
14:43,5.942
14:48,5.939
14:54,5.939
14:58,5.935
15:03,5.934
15:08,5.933
15:13,5.94
15:18,5.946
15:23,5.948
15:28,5.95
15:33,5.957
15:38,5.966
15:43,5.964
15:48,5.962
15:53,5.957
15:58,5.964
16:03,5.943
16:08,5.92
16:13,5.918
16:18,5.912
16:23,5.922
16:28,5.899
16:33,5.906
16:38,5.906
16:43,5.912
16:48,5.91
16:53,5.921
16:58,5.928
17:03,5.938
17:09,5.929
17:14,5.904
17:19,5.904
17:23,5.905
17:29,5.91
17:30,5.909
17:35,5.915
