09:03,6.72
09:08,6.70
09:13,6.716
09:18,6.703
09:19,6.703
09:23,6.698
09:28,6.702
09:33,6.715
09:38,6.724
09:43,6.742
09:48,6.727
09:53,6.727
09:59,6.727
10:04,6.73
10:08,6.732
10:13,6.736
10:18,6.74
10:23,6.759
10:28,6.74
10:33,6.742
10:38,6.734
10:43,6.728
10:48,6.727
10:54,6.725
10:58,6.729
11:03,6.719
11:08,6.719
11:13,6.729
11:18,6.723
11:23,6.727
11:28,6.72
11:33,6.72
11:38,6.707
11:43,6.705
11:48,6.709
11:53,6.716
11:58,6.716
12:03,6.718
12:08,6.72
12:13,6.719
12:18,6.718
12:24,6.718
12:28,6.72
12:34,6.725
12:38,6.725
12:43,6.725
12:48,6.725
12:53,6.721
12:58,6.721
13:03,6.717
13:08,6.719
13:13,6.718
13:18,6.721
13:23,6.721
13:28,6.721
13:33,6.721
13:39,6.724
13:43,6.724
13:48,6.724
13:53,6.724
13:58,6.723
14:03,6.725
14:08,6.723
14:13,6.728
14:18,6.728
14:23,6.729
14:28,6.727
14:33,6.725
14:38,6.725
14:43,6.726
14:48,6.724
14:53,6.728
14:58,6.728
15:03,6.73
15:08,6.73
15:13,6.722
15:18,6.722
15:23,6.72
15:28,6.72
15:33,6.72
15:39,6.718
15:43,6.718
15:48,6.726
15:53,6.726
15:58,6.725
16:03,6.726
16:09,6.725
16:13,6.719
16:18,6.72
16:23,6.721
16:29,6.721
16:33,6.725
16:38,6.723
16:43,6.724
16:48,6.725
16:53,6.726
16:58,6.726
17:04,6.728
17:08,6.727
17:13,6.724
17:18,6.728
17:23,6.737
17:28,6.743
17:29,6.746
17:35,6.752
