09:03,7.64
09:08,7.627
09:13,7.624
09:18,7.62
09:19,7.616
09:23,7.62
09:29,7.628
09:33,7.63
09:39,7.628
09:43,7.631
09:49,7.63
09:53,7.63
09:58,7.63
10:03,7.624
10:08,7.63
10:13,7.627
10:18,7.632
10:23,7.62
10:28,7.63
10:33,7.629
10:38,7.625
10:44,7.628
10:48,7.628
10:53,7.622
10:58,7.629
11:04,7.625
11:08,7.637
11:13,7.638
11:18,7.631
11:23,7.629
11:28,7.625
11:33,7.636
11:38,7.636
11:43,7.63
11:48,7.64
11:53,7.64
11:58,7.64
12:03,7.634
12:08,7.633
12:13,7.633
12:18,7.633
12:23,7.632
12:28,7.63
12:33,7.623
12:38,7.623
12:43,7.625
12:48,7.632
12:53,7.624
12:58,7.625
13:03,7.63
13:09,7.63
13:13,7.627
13:18,7.624
13:23,7.624
13:28,7.62
13:33,7.62
13:38,7.62
13:44,7.613
13:48,7.61
13:53,7.61
13:58,7.61
14:03,7.61
14:08,7.61
14:13,7.618
14:18,7.612
14:23,7.617
14:28,7.615
14:33,7.613
14:38,7.62
14:43,7.613
14:48,7.61
14:53,7.612
14:58,7.607
15:03,7.61
15:08,7.607
15:13,7.613
15:18,7.61
15:23,7.61
15:28,7.609
15:33,7.608
15:38,7.608
15:43,7.608
15:49,7.602
15:53,7.606
15:58,7.606
16:03,7.608
16:08,7.606
16:13,7.607
16:18,7.608
16:23,7.606
16:28,7.609
16:33,7.61
16:38,7.611
16:43,7.608
16:48,7.608
16:53,7.608
16:58,7.606
17:03,7.606
17:08,7.607
17:13,7.606
17:18,7.606
17:23,7.608
17:29,7.605
17:35,7.601
