09:03,7.712
09:08,7.717
09:13,7.694
09:18,7.694
09:19,7.694
09:23,7.70
09:28,7.70
09:33,7.70
09:38,7.694
09:43,7.695
09:48,7.696
09:53,7.697
09:58,7.697
10:03,7.697
10:08,7.698
10:13,7.70
10:18,7.697
10:23,7.697
10:28,7.696
10:33,7.697
10:38,7.70
10:43,7.697
10:48,7.695
10:53,7.695
10:58,7.70
11:03,7.701
11:08,7.70
11:13,7.70
11:18,7.70
11:23,7.70
11:28,7.70
11:33,7.698
11:39,7.698
11:43,7.699
11:48,7.70
11:53,7.70
11:58,7.70
12:03,7.70
12:08,7.697
12:13,7.697
12:18,7.701
12:23,7.701
12:28,7.701
12:33,7.70
12:39,7.702
12:43,7.701
12:48,7.701
12:53,7.701
12:58,7.70
13:03,7.70
13:08,7.701
13:13,7.697
13:18,7.699
13:23,7.699
13:28,7.70
13:33,7.70
13:38,7.70
13:43,7.70
13:48,7.70
13:53,7.70
13:58,7.70
14:03,7.70
14:08,7.703
14:13,7.701
14:18,7.701
14:23,7.701
14:28,7.698
14:33,7.703
14:38,7.70
14:43,7.702
14:48,7.701
14:53,7.704
14:58,7.704
15:03,7.70
15:09,7.70
15:13,7.701
15:18,7.701
15:23,7.699
15:28,7.699
15:33,7.704
15:38,7.70
15:43,7.699
15:48,7.698
15:53,7.697
15:59,7.70
16:03,7.696
16:09,7.699
16:13,7.70
16:18,7.703
16:23,7.701
16:29,7.70
16:33,7.699
16:38,7.699
16:43,7.699
16:48,7.70
16:53,7.70
16:58,7.70
17:03,7.70
17:08,7.70
17:13,7.698
17:18,7.697
17:23,7.702
17:29,7.699
17:35,7.694
