09:03,7.23
09:09,7.23
09:14,7.203
09:18,7.206
09:19,7.211
09:23,7.211
09:29,7.209
09:33,7.205
09:38,7.206
09:43,7.205
09:48,7.205
09:53,7.204
09:58,7.205
10:03,7.206
10:08,7.213
10:14,7.209
10:18,7.207
10:23,7.202
10:28,7.188
10:33,7.185
10:38,7.186
10:43,7.145
10:48,7.148
10:53,7.131
10:59,7.149
11:03,7.15
11:08,7.147
11:13,7.149
11:18,7.149
11:23,7.146
11:28,7.144
11:33,7.143
11:38,7.147
11:43,7.145
11:48,7.147
11:53,7.14
11:58,7.135
12:03,7.131
12:08,7.135
12:13,7.144
12:18,7.138
12:23,7.138
12:28,7.14
12:33,7.134
12:38,7.123
12:43,7.111
12:48,7.117
12:53,7.11
12:58,7.097
13:03,7.088
13:08,7.087
13:13,7.073
13:19,7.065
13:24,7.045
13:28,6.981
13:33,7.00
13:38,7.016
13:43,7.074
13:48,7.084
13:53,7.097
13:58,7.086
14:03,7.094
14:08,7.097
14:13,7.088
14:18,7.084
14:23,7.084
14:28,7.085
14:33,7.083
14:38,7.078
14:43,7.073
14:48,7.062
14:53,7.061
14:58,7.059
15:03,7.035
15:08,7.038
15:13,7.047
15:19,7.047
15:23,7.05
15:28,7.048
15:34,7.045
15:38,7.041
15:44,7.035
15:48,7.031
15:53,7.003
15:59,6.994
16:03,6.986
16:08,6.98
16:13,6.985
16:18,6.983
16:23,6.981
16:28,6.93
16:33,6.939
16:38,6.95
16:43,6.944
16:48,6.958
16:53,6.962
16:58,6.983
17:03,6.976
17:09,6.981
17:13,6.977
17:18,6.972
17:23,6.951
17:28,6.938
17:29,6.94
17:35,6.937
