09:03,7.77
09:08,7.756
09:13,7.758
09:18,7.758
09:19,7.758
09:23,7.759
09:28,7.759
09:33,7.758
09:38,7.758
09:43,7.761
09:48,7.761
09:53,7.761
09:58,7.759
10:03,7.756
10:08,7.755
10:13,7.756
10:18,7.754
10:23,7.756
10:28,7.759
10:33,7.756
10:38,7.758
10:43,7.76
10:48,7.756
10:54,7.757
10:58,7.758
11:03,7.76
11:08,7.761
11:13,7.759
11:18,7.76
11:23,7.76
11:28,7.76
11:33,7.757
11:38,7.759
11:43,7.756
11:48,7.755
11:53,7.755
11:58,7.758
12:03,7.758
12:08,7.759
12:13,7.763
12:18,7.76
12:23,7.761
12:28,7.76
12:33,7.759
12:38,7.758
12:43,7.757
12:48,7.755
12:53,7.759
12:58,7.757
13:03,7.757
13:08,7.757
13:13,7.756
13:18,7.756
13:23,7.756
13:28,7.757
13:33,7.757
13:38,7.754
13:43,7.753
13:48,7.754
13:53,7.756
13:58,7.754
14:03,7.754
14:08,7.756
14:13,7.755
14:18,7.753
14:24,7.754
14:28,7.751
14:33,7.754
14:38,7.751
14:43,7.751
14:49,7.751
14:54,7.753
14:59,7.753
15:03,7.751
15:08,7.753
15:13,7.751
15:18,7.751
15:23,7.752
15:28,7.753
15:34,7.755
15:38,7.754
15:43,7.754
15:48,7.754
15:53,7.755
15:59,7.76
16:04,7.76
16:08,7.763
16:13,7.763
16:18,7.762
16:23,7.763
16:29,7.763
16:33,7.762
16:38,7.762
16:43,7.76
16:48,7.762
16:53,7.761
16:59,7.762
17:03,7.762
17:08,7.764
17:13,7.762
17:19,7.762
17:23,7.763
17:28,7.769
17:29,7.771
17:35,7.775
