09:03,5.761
09:08,5.75
09:13,5.739
09:18,5.744
09:19,5.739
09:23,5.738
09:28,5.75
09:33,5.751
09:38,5.748
09:43,5.745
09:48,5.738
09:53,5.713
09:58,5.743
10:03,5.754
10:08,5.79
10:13,5.818
10:18,5.829
10:23,5.83
10:28,5.834
10:33,5.838
10:38,5.853
10:43,5.875
10:48,5.886
10:53,5.871
10:58,5.858
11:03,5.851
11:08,5.851
11:13,5.851
11:18,5.85
11:23,5.856
11:28,5.86
11:33,5.869
11:38,5.873
11:43,5.874
11:48,5.874
11:53,5.868
11:58,5.868
12:03,5.855
12:08,5.85
12:13,5.858
12:18,5.857
12:23,5.858
12:28,5.86
12:33,5.861
12:38,5.867
12:43,5.856
12:48,5.861
12:53,5.865
12:58,5.881
13:03,5.877
13:08,5.885
13:13,5.884
13:18,5.875
13:28,5.867
13:33,5.869
13:38,5.864
13:43,5.86
13:48,5.852
13:53,5.846
13:58,5.839
14:03,5.837
14:08,5.831
14:13,5.829
14:18,5.822
14:23,5.82
14:28,5.813
14:33,5.814
14:38,5.819
14:43,5.832
14:48,5.842
14:53,5.847
14:58,5.858
15:03,5.865
15:08,5.877
15:13,5.888
15:18,5.883
15:23,5.876
15:28,5.87
15:33,5.866
15:38,5.867
15:44,5.877
15:48,5.885
15:53,5.891
15:59,5.901
16:03,5.902
16:08,5.898
16:13,5.887
16:18,5.875
16:23,5.851
16:28,5.856
16:33,5.861
16:38,5.852
16:43,5.857
16:48,5.839
16:53,5.852
16:58,5.847
17:03,5.844
17:08,5.843
17:13,5.833
17:18,5.824
17:23,5.828
17:28,5.822
17:29,5.824
17:35,5.83
