09:03,7.942
09:08,7.944
09:13,7.927
09:18,7.926
09:19,7.925
09:23,7.925
09:29,7.918
09:33,7.924
09:38,7.926
09:43,7.926
09:48,7.932
09:53,7.937
09:58,7.939
10:03,7.933
10:08,7.937
10:13,7.938
10:19,7.938
10:23,7.938
10:28,7.937
10:38,7.936
10:43,7.938
10:48,7.938
10:53,7.94
10:58,7.941
11:03,7.942
11:08,7.942
11:13,7.942
11:18,7.945
11:23,7.946
11:28,7.946
11:33,7.946
11:38,7.946
11:43,7.946
11:48,7.946
11:53,7.946
11:58,7.948
12:03,7.949
12:08,7.949
12:13,7.949
12:18,7.949
12:23,7.95
12:28,7.95
12:33,7.948
12:39,7.948
12:43,7.948
12:48,7.948
12:54,7.948
12:58,7.948
13:04,7.946
13:08,7.944
13:13,7.94
13:18,7.939
13:23,7.939
13:29,7.938
13:33,7.939
13:38,7.937
13:43,7.937
13:48,7.938
13:53,7.937
13:58,7.937
14:03,7.938
14:08,7.932
14:14,7.932
14:18,7.93
14:23,7.932
14:28,7.933
14:38,7.932
14:43,7.936
14:48,7.935
14:53,7.935
14:58,7.935
15:03,7.934
15:08,7.934
15:13,7.936
15:18,7.936
15:23,7.936
15:28,7.937
15:33,7.937
15:38,7.939
15:44,7.937
15:49,7.941
15:53,7.937
15:58,7.937
16:03,7.945
16:08,7.941
16:13,7.944
16:18,7.942
16:24,7.939
16:28,7.946
16:33,7.948
16:38,7.947
16:43,7.945
16:48,7.944
16:53,7.944
16:58,7.945
17:03,7.946
17:08,7.947
17:13,7.948
17:18,7.945
17:23,7.943
17:29,7.944
17:35,7.932
