09:03,7.878
09:08,7.889
09:13,7.874
09:18,7.871
09:19,7.872
09:23,7.875
09:28,7.876
09:33,7.875
09:38,7.873
09:44,7.875
09:48,7.874
09:53,7.875
09:58,7.875
10:03,7.875
10:08,7.875
10:13,7.875
10:18,7.873
10:24,7.873
10:28,7.873
10:33,7.875
10:38,7.876
10:43,7.877
10:48,7.876
10:53,7.877
10:58,7.876
11:03,7.875
11:08,7.875
11:13,7.874
11:18,7.874
11:23,7.873
11:28,7.876
11:33,7.877
11:39,7.877
11:43,7.879
11:48,7.879
11:53,7.88
11:58,7.88
12:03,7.88
12:08,7.879
12:13,7.876
12:18,7.875
12:23,7.876
12:28,7.877
12:33,7.877
12:38,7.877
12:43,7.877
12:48,7.877
12:53,7.877
12:58,7.876
13:03,7.875
13:08,7.876
13:13,7.876
13:18,7.876
13:23,7.876
13:29,7.876
13:33,7.878
13:38,7.878
13:43,7.878
13:48,7.876
13:53,7.878
13:58,7.881
14:03,7.883
14:08,7.883
14:13,7.88
14:18,7.876
14:23,7.876
14:28,7.874
14:33,7.875
14:38,7.874
14:43,7.875
14:49,7.874
14:53,7.874
14:58,7.875
15:03,7.874
15:08,7.875
15:13,7.874
15:18,7.875
15:23,7.874
15:28,7.873
15:33,7.871
15:38,7.871
15:43,7.871
15:48,7.871
15:54,7.871
15:59,7.871
16:03,7.875
16:08,7.873
16:13,7.875
16:18,7.876
16:23,7.878
16:28,7.879
16:33,7.878
16:38,7.877
16:43,7.874
16:48,7.874
16:53,7.874
16:58,7.875
17:03,7.874
17:08,7.876
17:13,7.876
17:18,7.875
17:23,7.878
17:28,7.878
17:29,7.877
17:35,7.875
