09:03,7.721
09:08,7.731
09:13,7.731
09:18,7.735
09:19,7.735
09:23,7.732
09:28,7.739
09:33,7.739
09:38,7.739
09:43,7.738
09:48,7.738
09:54,7.739
09:58,7.738
10:03,7.738
10:08,7.739
10:13,7.741
10:18,7.738
10:23,7.741
10:28,7.741
10:33,7.743
10:38,7.739
10:43,7.74
10:48,7.74
10:53,7.74
10:58,7.738
11:03,7.738
11:08,7.743
11:13,7.743
11:18,7.738
11:23,7.741
11:28,7.74
11:33,7.742
11:38,7.744
11:43,7.739
11:48,7.741
11:53,7.741
11:58,7.743
12:03,7.743
12:08,7.739
12:13,7.739
12:18,7.74
12:23,7.74
12:28,7.741
12:33,7.741
12:38,7.741
12:43,7.742
12:48,7.742
12:53,7.749
12:58,7.757
13:03,7.75
13:08,7.746
13:13,7.75
13:18,7.745
13:23,7.745
13:28,7.75
13:33,7.747
13:38,7.75
13:43,7.747
13:48,7.751
13:53,7.746
13:58,7.741
14:03,7.744
14:08,7.741
14:13,7.743
14:18,7.741
14:23,7.742
14:28,7.743
14:33,7.741
14:38,7.743
14:43,7.743
14:48,7.745
14:53,7.744
14:58,7.742
15:03,7.744
15:08,7.743
15:13,7.743
15:18,7.744
15:23,7.744
15:28,7.741
15:33,7.74
15:38,7.741
15:43,7.738
15:48,7.743
15:54,7.74
15:59,7.74
16:03,7.74
16:08,7.74
16:13,7.741
16:18,7.738
16:23,7.741
16:28,7.74
16:33,7.738
16:38,7.74
16:44,7.738
16:48,7.741
16:53,7.74
16:58,7.741
17:03,7.741
17:08,7.743
17:14,7.736
17:18,7.746
17:23,7.741
17:28,7.736
17:29,7.74
17:35,7.731
