09:03,5.661
09:08,5.644
09:13,5.654
09:18,5.647
09:19,5.65
09:23,5.651
09:29,5.648
09:33,5.631
09:38,5.633
09:43,5.62
09:48,5.63
09:53,5.646
09:59,5.635
10:04,5.641
10:08,5.654
10:14,5.65
10:18,5.646
10:23,5.647
10:28,5.646
10:33,5.64
10:38,5.626
10:43,5.633
10:48,5.63
10:54,5.632
10:58,5.641
11:04,5.637
11:08,5.621
11:13,5.623
11:18,5.621
11:23,5.63
11:28,5.63
11:33,5.624
11:39,5.613
11:43,5.625
11:48,5.626
11:53,5.622
11:58,5.623
12:03,5.627
12:08,5.626
12:14,5.636
12:18,5.635
12:23,5.637
12:28,5.651
12:33,5.656
12:39,5.652
12:43,5.648
12:48,5.646
12:53,5.643
12:58,5.641
13:03,5.647
13:14,5.653
13:18,5.652
13:23,5.644
13:28,5.638
13:33,5.629
13:38,5.634
13:43,5.632
13:48,5.631
13:53,5.626
13:58,5.628
14:03,5.627
14:08,5.64
14:14,5.648
14:18,5.637
14:23,5.642
14:28,5.638
14:33,5.639
14:38,5.631
14:43,5.629
14:48,5.633
14:53,5.63
14:58,5.625
15:04,5.62
15:09,5.618
15:14,5.623
15:18,5.615
15:23,5.617
15:28,5.622
15:33,5.624
15:38,5.63
15:43,5.633
15:48,5.626
15:53,5.624
15:59,5.626
16:03,5.623
16:08,5.63
16:13,5.632
16:18,5.63
16:23,5.626
16:28,5.628
16:33,5.631
16:38,5.633
16:43,5.638
16:48,5.638
16:53,5.635
16:58,5.63
17:04,5.619
17:08,5.621
17:13,5.617
17:18,5.622
17:24,5.618
17:29,5.618
17:35,5.618
