09:03,7.50
09:08,7.50
09:13,7.50
09:18,7.501
09:19,7.501
09:24,7.51
09:28,7.507
09:33,7.505
09:38,7.499
09:43,7.499
09:48,7.501
09:53,7.504
09:58,7.502
10:03,7.503
10:08,7.50
10:13,7.503
10:18,7.501
10:23,7.50
10:28,7.502
10:33,7.506
10:38,7.507
10:43,7.502
10:48,7.506
10:53,7.502
10:58,7.504
11:03,7.499
11:08,7.499
11:13,7.502
11:18,7.502
11:23,7.505
11:28,7.502
11:33,7.502
11:38,7.499
11:43,7.498
11:48,7.497
11:54,7.496
11:58,7.498
12:03,7.499
12:09,7.499
12:13,7.501
12:18,7.502
12:23,7.499
12:28,7.499
12:33,7.503
12:38,7.502
12:43,7.501
12:48,7.502
12:53,7.502
12:58,7.502
13:03,7.502
13:08,7.501
13:13,7.501
13:18,7.501
13:23,7.502
13:28,7.504
13:33,7.502
13:38,7.502
13:43,7.50
13:48,7.499
13:53,7.501
13:58,7.496
14:03,7.494
14:08,7.494
14:13,7.493
14:18,7.498
14:23,7.498
14:28,7.498
14:33,7.497
14:38,7.495
14:43,7.497
14:48,7.501
14:53,7.497
14:58,7.494
15:03,7.494
15:09,7.496
15:14,7.494
15:18,7.493
15:23,7.498
15:28,7.496
15:33,7.498
15:38,7.50
15:43,7.498
15:48,7.49
15:53,7.491
15:58,7.485
16:04,7.488
16:09,7.488
16:13,7.488
16:18,7.492
16:23,7.492
16:28,7.486
16:33,7.486
16:38,7.492
16:43,7.493
16:48,7.49
16:54,7.488
16:58,7.485
17:03,7.486
17:08,7.487
17:13,7.486
17:18,7.484
17:23,7.489
17:29,7.492
17:35,7.481
