09:03,7.856
09:08,7.852
09:13,7.858
09:18,7.868
09:19,7.868
09:23,7.862
09:28,7.865
09:33,7.862
09:38,7.866
09:43,7.863
09:48,7.866
09:53,7.866
09:58,7.863
10:03,7.863
10:08,7.862
10:13,7.863
10:18,7.863
10:23,7.86
10:28,7.861
10:33,7.861
10:38,7.861
10:43,7.862
10:48,7.862
10:53,7.863
10:58,7.865
11:03,7.859
11:08,7.859
11:13,7.859
11:18,7.86
11:23,7.857
11:28,7.859
11:33,7.865
11:38,7.862
11:43,7.867
11:48,7.871
11:53,7.864
11:58,7.862
12:03,7.858
12:08,7.859
12:13,7.858
12:19,7.858
12:23,7.86
12:28,7.86
12:33,7.859
12:38,7.86
12:43,7.857
12:48,7.859
12:53,7.86
12:58,7.863
13:03,7.863
13:08,7.862
13:13,7.862
13:18,7.863
13:23,7.863
13:28,7.863
13:33,7.863
13:38,7.863
13:43,7.866
13:48,7.872
13:53,7.874
13:58,7.875
14:03,7.874
14:09,7.873
14:13,7.879
14:18,7.874
14:23,7.877
14:28,7.884
14:33,7.882
14:38,7.877
14:43,7.881
14:48,7.88
14:53,7.882
14:58,7.882
15:03,7.882
15:08,7.882
15:13,7.882
15:18,7.882
15:24,7.889
15:28,7.888
15:33,7.886
15:38,7.888
15:43,7.899
15:48,7.895
15:53,7.892
15:58,7.89
16:03,7.888
16:08,7.887
16:13,7.889
16:18,7.888
16:23,7.893
16:28,7.894
16:33,7.894
16:38,7.889
16:43,7.89
16:48,7.889
16:53,7.888
16:58,7.888
17:03,7.891
17:08,7.892
17:13,7.892
17:18,7.895
17:23,7.899
17:28,7.892
17:29,7.893
17:35,7.899
