09:03,7.902
09:08,7.903
09:13,7.902
09:18,7.907
09:19,7.91
09:23,7.905
09:28,7.905
09:33,7.903
09:38,7.904
09:44,7.907
09:48,7.905
09:53,7.902
09:58,7.90
10:03,7.906
10:08,7.908
10:13,7.902
10:18,7.907
10:23,7.905
10:28,7.90
10:33,7.902
10:38,7.907
10:43,7.905
10:48,7.904
10:53,7.908
10:58,7.91
11:03,7.909
11:08,7.909
11:13,7.907
11:18,7.909
11:23,7.905
11:29,7.907
11:33,7.908
11:38,7.907
11:43,7.908
11:48,7.911
11:53,7.911
11:58,7.912
12:03,7.912
12:08,7.912
12:13,7.91
12:18,7.91
12:23,7.909
12:28,7.908
12:33,7.909
12:38,7.909
12:43,7.906
12:49,7.907
12:53,7.907
12:58,7.907
13:03,7.909
13:08,7.909
13:13,7.909
13:18,7.91
13:23,7.906
13:28,7.905
13:33,7.902
13:39,7.902
13:43,7.902
13:48,7.90
13:53,7.903
13:59,7.904
14:03,7.904
14:08,7.903
14:14,7.91
14:18,7.912
14:23,7.909
14:28,7.911
14:33,7.91
14:38,7.91
14:44,7.909
14:48,7.909
14:53,7.907
14:58,7.908
15:03,7.909
15:08,7.909
15:13,7.908
15:18,7.906
15:23,7.907
15:28,7.907
15:33,7.907
15:38,7.909
15:43,7.909
15:48,7.911
15:53,7.912
15:59,7.913
16:04,7.911
16:08,7.913
16:13,7.915
16:18,7.914
16:24,7.917
16:29,7.911
16:33,7.91
16:38,7.909
16:43,7.91
16:48,7.91
16:53,7.909
16:59,7.906
17:03,7.908
17:08,7.907
17:13,7.908
17:18,7.91
17:23,7.906
17:28,7.908
17:29,7.904
17:35,7.915
