09:03,7.649
09:08,7.66
09:13,7.659
09:18,7.658
09:19,7.658
09:23,7.66
09:28,7.658
09:33,7.656
09:38,7.658
09:43,7.659
09:48,7.656
09:53,7.657
09:58,7.655
10:03,7.655
10:08,7.656
10:13,7.658
10:18,7.657
10:23,7.66
10:29,7.658
10:33,7.659
10:38,7.66
10:43,7.659
10:48,7.66
10:53,7.665
10:58,7.663
11:03,7.664
11:08,7.665
11:13,7.665
11:18,7.664
11:23,7.664
11:28,7.665
11:33,7.661
11:38,7.67
11:43,7.667
11:48,7.666
11:53,7.663
11:58,7.664
12:03,7.662
12:08,7.662
12:13,7.663
12:18,7.661
12:23,7.664
12:28,7.664
12:34,7.664
12:38,7.662
12:43,7.657
12:48,7.658
12:53,7.66
12:58,7.66
13:03,7.663
13:08,7.659
13:13,7.658
13:18,7.656
13:23,7.659
13:28,7.66
13:33,7.657
13:38,7.657
13:43,7.66
13:48,7.66
13:53,7.658
13:58,7.654
14:03,7.655
14:08,7.659
14:13,7.661
14:18,7.665
14:23,7.667
14:28,7.667
14:33,7.65
14:38,7.655
14:43,7.654
14:48,7.654
14:53,7.656
14:58,7.656
15:03,7.654
15:08,7.653
15:13,7.654
15:18,7.652
15:24,7.651
15:28,7.654
15:33,7.653
15:38,7.637
15:43,7.639
15:48,7.637
15:53,7.633
15:59,7.633
16:03,7.636
16:09,7.64
16:13,7.635
16:18,7.631
16:23,7.633
16:28,7.635
16:33,7.634
16:38,7.64
16:43,7.634
16:48,7.631
16:53,7.631
16:58,7.631
17:03,7.63
17:08,7.628
17:13,7.631
17:18,7.633
17:23,7.63
17:29,7.629
17:34,7.622
17:35,7.626
