09:03,5.794
09:08,5.787
09:13,5.789
09:18,5.787
09:20,5.794
09:23,5.813
09:28,5.825
09:33,5.823
09:38,5.814
09:43,5.794
09:48,5.80
09:53,5.829
09:58,5.814
10:03,5.814
10:08,5.812
10:13,5.81
10:18,5.81
10:23,5.817
10:28,5.807
10:33,5.814
10:38,5.811
10:43,5.811
10:48,5.808
10:53,5.81
10:58,5.816
11:03,5.829
11:08,5.847
11:13,5.851
11:18,5.858
11:23,5.858
11:28,5.853
11:33,5.843
11:38,5.831
11:43,5.819
11:48,5.82
11:53,5.82
11:58,5.82
12:03,5.813
12:08,5.822
12:13,5.823
12:18,5.823
12:23,5.822
12:28,5.82
12:33,5.818
12:38,5.816
12:43,5.804
12:48,5.809
12:53,5.814
12:58,5.82
13:03,5.815
13:13,5.813
13:18,5.801
13:23,5.796
13:28,5.796
13:33,5.792
13:38,5.795
13:43,5.81
13:48,5.81
13:53,5.81
13:58,5.806
14:03,5.806
14:08,5.807
14:13,5.799
14:18,5.799
14:23,5.80
14:28,5.805
14:33,5.799
14:38,5.802
14:43,5.792
14:48,5.793
14:53,5.797
14:58,5.807
15:03,5.819
15:08,5.83
15:13,5.835
15:18,5.84
15:23,5.836
15:28,5.847
15:33,5.865
15:38,5.857
15:43,5.858
15:48,5.857
15:53,5.857
15:59,5.87
16:03,5.875
16:09,5.888
16:13,5.882
16:18,5.887
16:23,5.88
16:28,5.888
16:33,5.878
16:38,5.882
16:43,5.886
16:48,5.882
16:53,5.89
16:58,5.895
17:04,5.89
17:08,5.89
17:13,5.889
17:19,5.892
17:24,5.898
17:28,5.91
17:29,5.901
17:35,5.899
