09:03,7.939
09:09,7.934
09:13,7.936
09:18,7.934
09:19,7.934
09:23,7.93
09:29,7.935
09:33,7.936
09:38,7.936
09:44,7.939
09:48,7.939
09:53,7.933
09:58,7.936
10:03,7.934
10:08,7.936
10:13,7.935
10:18,7.935
10:23,7.933
10:28,7.93
10:33,7.93
10:38,7.931
10:43,7.931
10:49,7.933
10:53,7.934
10:58,7.933
11:03,7.934
11:08,7.934
11:13,7.934
11:18,7.935
11:24,7.932
11:28,7.934
11:33,7.933
11:38,7.934
11:44,7.936
11:48,7.932
11:53,7.934
11:58,7.932
12:03,7.932
12:08,7.929
12:14,7.932
12:18,7.933
12:23,7.933
12:28,7.935
12:34,7.937
12:36,7.935
12:48,7.935
12:53,7.935
12:58,7.937
13:03,7.936
13:08,7.933
13:13,7.934
13:18,7.93
13:23,7.932
13:28,7.93
13:33,7.93
13:38,7.927
13:43,7.928
13:48,7.933
13:53,7.931
13:58,7.93
14:03,7.932
14:08,7.932
14:13,7.931
14:18,7.929
14:23,7.93
14:28,7.929
14:33,7.929
14:39,7.93
14:43,7.926
14:48,7.926
14:53,7.923
14:58,7.928
15:04,7.929
15:08,7.925
15:13,7.923
15:18,7.924
15:23,7.926
15:29,7.925
15:33,7.925
15:38,7.92
15:43,7.922
15:48,7.922
15:53,7.925
15:58,7.926
16:03,7.93
16:08,7.93
16:13,7.929
16:18,7.929
16:23,7.929
16:28,7.931
16:33,7.932
16:38,7.934
16:43,7.936
16:48,7.937
16:53,7.936
16:58,7.936
17:04,7.936
17:08,7.937
17:13,7.937
17:18,7.936
17:23,7.937
17:28,7.937
17:29,7.933
17:35,7.938
