09:03,7.897
09:09,7.90
09:13,7.90
09:18,7.896
09:19,7.904
09:23,7.897
09:28,7.895
09:33,7.895
09:38,7.894
09:43,7.894
09:48,7.894
09:53,7.90
09:58,7.892
10:03,7.897
10:08,7.894
10:13,7.893
10:18,7.896
10:23,7.895
10:28,7.895
10:33,7.897
10:39,7.898
10:43,7.905
10:48,7.908
10:53,7.907
10:58,7.909
11:03,7.905
11:08,7.903
11:13,7.899
11:18,7.902
11:23,7.901
11:28,7.904
11:33,7.901
11:39,7.90
11:43,7.901
11:48,7.90
11:53,7.901
11:58,7.903
12:03,7.901
12:08,7.903
12:13,7.902
12:18,7.902
12:23,7.904
12:28,7.907
12:33,7.906
12:38,7.908
12:43,7.905
12:48,7.908
12:53,7.911
12:58,7.903
13:03,7.902
13:08,7.904
13:13,7.903
13:18,7.904
13:23,7.905
13:28,7.903
13:33,7.903
13:38,7.904
13:43,7.902
13:48,7.902
13:53,7.902
13:59,7.902
14:03,7.904
14:08,7.90
14:13,7.901
14:18,7.902
14:24,7.904
14:28,7.902
14:33,7.904
14:38,7.903
14:43,7.901
14:48,7.901
14:53,7.90
14:58,7.901
15:03,7.902
15:08,7.901
15:13,7.902
15:18,7.903
15:23,7.902
15:28,7.902
15:34,7.90
15:38,7.90
15:43,7.903
15:49,7.904
15:53,7.902
15:59,7.905
16:03,7.904
16:08,7.902
16:13,7.904
16:18,7.902
16:23,7.903
16:28,7.903
16:33,7.901
16:39,7.90
16:43,7.899
16:48,7.90
16:53,7.902
16:58,7.903
17:03,7.901
17:08,7.903
17:13,7.903
17:18,7.905
17:23,7.90
17:28,7.904
17:29,7.902
17:35,7.904
