09:03,5.271
09:08,5.27
09:13,5.231
09:18,5.243
09:19,5.242
09:23,5.263
09:28,5.269
09:33,5.247
09:38,5.236
09:43,5.225
09:48,5.191
09:53,5.21
09:58,5.205
10:03,5.193
10:08,5.167
10:13,5.157
10:18,5.188
10:23,5.195
10:28,5.198
10:33,5.201
10:38,5.198
10:43,5.195
10:48,5.194
10:53,5.194
10:58,5.194
11:03,5.199
11:08,5.194
11:13,5.199
11:18,5.199
11:23,5.202
11:28,5.196
11:33,5.176
11:38,5.182
11:43,5.181
11:48,5.176
11:53,5.184
11:58,5.19
12:03,5.202
12:08,5.199
12:13,5.203
12:18,5.196
12:23,5.204
12:28,5.196
12:33,5.201
12:38,5.198
12:43,5.195
12:48,5.194
12:53,5.199
12:58,5.193
13:03,5.186
13:08,5.192
13:13,5.192
13:18,5.198
13:23,5.195
13:28,5.21
13:33,5.214
13:38,5.218
13:43,5.219
13:48,5.211
13:53,5.222
13:58,5.234
14:03,5.241
14:09,5.251
14:13,5.252
14:18,5.25
14:23,5.25
14:28,5.256
14:33,5.252
14:38,5.251
14:43,5.264
14:48,5.266
14:53,5.254
14:58,5.263
15:03,5.257
15:08,5.263
15:13,5.278
15:19,5.269
15:23,5.231
15:28,5.222
15:33,5.208
15:38,5.203
15:43,5.202
15:48,5.207
15:53,5.22
15:59,5.212
16:03,5.215
16:08,5.215
16:13,5.209
16:18,5.196
16:23,5.20
16:28,5.212
16:33,5.225
16:38,5.238
16:43,5.234
16:48,5.233
16:53,5.228
16:58,5.221
17:03,5.193
17:08,5.213
17:13,5.216
17:18,5.221
17:23,5.206
17:28,5.215
17:29,5.213
17:35,5.204
