09:03,7.632
09:08,7.637
09:13,7.65
09:18,7.642
09:20,7.642
09:24,7.631
09:28,7.64
09:33,7.645
09:39,7.651
09:43,7.643
09:48,7.652
09:53,7.645
09:58,7.642
10:03,7.642
10:08,7.643
10:13,7.647
10:19,7.65
10:23,7.641
10:28,7.641
10:33,7.642
10:38,7.642
10:43,7.646
10:49,7.643
10:53,7.633
10:58,7.631
11:03,7.632
11:08,7.629
11:13,7.631
11:18,7.636
11:23,7.634
11:28,7.632
11:33,7.632
11:38,7.632
11:43,7.63
11:48,7.632
11:54,7.636
11:58,7.632
12:03,7.633
12:08,7.633
12:13,7.633
12:18,7.635
12:23,7.633
12:28,7.632
12:33,7.633
12:38,7.631
12:43,7.631
12:48,7.632
12:53,7.636
12:58,7.637
13:08,7.637
13:13,7.638
13:18,7.637
13:23,7.634
13:28,7.635
13:33,7.631
13:38,7.636
13:43,7.634
13:48,7.634
13:53,7.633
13:58,7.633
14:03,7.632
14:08,7.636
14:13,7.633
14:18,7.636
14:23,7.634
14:28,7.629
14:33,7.633
14:38,7.636
14:43,7.634
14:48,7.633
14:53,7.634
14:58,7.634
15:03,7.632
15:08,7.635
15:13,7.634
15:18,7.632
15:24,7.634
15:28,7.633
15:33,7.633
15:38,7.634
15:43,7.64
15:48,7.639
15:53,7.632
15:59,7.633
16:03,7.631
16:08,7.631
16:13,7.63
16:18,7.631
16:23,7.627
16:28,7.628
16:33,7.632
16:38,7.62
16:43,7.623
16:48,7.622
16:53,7.621
16:58,7.617
17:03,7.63
17:08,7.63
17:13,7.628
17:18,7.623
17:23,7.617
17:28,7.612
17:29,7.612
17:35,7.618
