09:03,7.878
09:08,7.882
09:13,7.88
09:18,7.882
09:19,7.881
09:23,7.882
09:28,7.883
09:33,7.892
09:38,7.89
09:43,7.89
09:48,7.888
09:53,7.894
09:58,7.896
10:03,7.894
10:08,7.896
10:13,7.894
10:18,7.896
10:23,7.896
10:28,7.896
10:33,7.891
10:38,7.891
10:43,7.894
10:48,7.892
10:53,7.893
10:58,7.892
11:03,7.893
11:08,7.895
11:13,7.896
11:18,7.899
11:23,7.899
11:28,7.895
11:33,7.897
11:38,7.897
11:43,7.899
11:48,7.899
11:53,7.899
11:58,7.897
12:03,7.896
12:08,7.898
12:13,7.899
12:18,7.898
12:23,7.898
12:28,7.898
12:33,7.897
12:38,7.897
12:43,7.897
12:48,7.898
12:53,7.896
12:58,7.897
13:03,7.897
13:08,7.896
13:13,7.894
13:18,7.894
13:23,7.894
13:28,7.893
13:33,7.895
13:38,7.895
13:43,7.895
13:48,7.896
13:53,7.896
13:58,7.898
14:03,7.898
14:08,7.897
14:13,7.897
14:18,7.893
14:24,7.896
14:28,7.894
14:33,7.894
14:38,7.895
14:43,7.897
14:48,7.897
14:53,7.897
14:58,7.897
15:03,7.896
15:08,7.896
15:13,7.896
15:18,7.896
15:23,7.898
15:28,7.896
15:33,7.894
15:38,7.893
15:43,7.893
15:48,7.893
15:53,7.895
15:59,7.894
16:03,7.893
16:08,7.893
16:13,7.895
16:18,7.894
16:23,7.894
16:28,7.895
16:33,7.895
16:38,7.895
16:43,7.897
16:48,7.895
16:53,7.897
16:58,7.896
17:03,7.895
17:08,7.895
17:13,7.896
17:18,7.895
17:23,7.884
17:28,7.893
17:29,7.89
17:35,7.885
