09:03,6.758
09:08,6.743
09:13,6.74
09:18,6.749
09:19,6.749
09:23,6.75
09:28,6.746
09:33,6.75
09:38,6.75
09:43,6.75
09:48,6.751
09:53,6.789
09:58,6.788
10:03,6.809
10:08,6.799
10:13,6.795
10:18,6.795
10:23,6.784
10:28,6.784
10:33,6.77
10:38,6.755
10:43,6.756
10:48,6.76
10:53,6.757
10:58,6.763
11:03,6.76
11:08,6.762
11:13,6.763
11:18,6.775
11:23,6.775
11:28,6.786
11:33,6.79
11:38,6.789
11:43,6.80
11:48,6.766
11:53,6.771
11:58,6.772
12:03,6.774
12:08,6.774
12:13,6.772
12:18,6.778
12:23,6.775
12:28,6.781
12:33,6.784
12:38,6.791
12:43,6.791
12:48,6.79
12:53,6.796
12:59,6.80
13:03,6.80
13:08,6.80
13:13,6.80
13:18,6.792
13:23,6.795
13:29,6.798
13:33,6.792
13:39,6.789
13:43,6.791
13:48,6.80
13:53,6.798
13:58,6.80
14:03,6.798
14:08,6.799
14:13,6.806
14:18,6.805
14:23,6.801
14:28,6.801
14:33,6.808
14:38,6.808
14:43,6.803
14:48,6.801
14:53,6.809
14:58,6.807
15:03,6.80
15:08,6.80
15:13,6.798
15:18,6.80
15:23,6.795
15:28,6.798
15:34,6.799
15:38,6.799
15:43,6.805
15:49,6.801
15:53,6.80
15:58,6.798
16:03,6.80
16:08,6.799
16:13,6.799
16:18,6.799
16:23,6.80
16:28,6.80
16:33,6.80
16:38,6.80
16:43,6.80
16:48,6.799
16:53,6.791
16:58,6.793
17:03,6.789
17:08,6.787
17:14,6.784
17:18,6.784
17:23,6.77
17:28,6.765
17:34,6.759
17:35,6.755
