09:03,5.44
09:08,5.428
09:13,5.419
09:18,5.411
09:19,5.416
09:23,5.48
09:28,5.45
09:33,5.461
09:38,5.455
09:43,5.425
09:48,5.41
09:53,5.403
09:58,5.408
10:03,5.42
10:08,5.437
10:13,5.437
10:18,5.435
10:23,5.43
10:28,5.435
10:33,5.42
10:38,5.429
10:43,5.424
10:48,5.421
10:53,5.414
10:58,5.403
11:03,5.401
11:08,5.406
11:13,5.406
11:18,5.40
11:23,5.40
11:28,5.403
11:33,5.407
11:38,5.406
11:43,5.404
11:48,5.396
11:53,5.381
11:58,5.384
12:03,5.39
12:08,5.387
12:13,5.372
12:18,5.36
12:23,5.363
12:28,5.363
12:33,5.372
12:38,5.373
12:43,5.37
12:48,5.365
12:53,5.367
12:58,5.367
13:03,5.372
13:13,5.375
13:18,5.367
13:23,5.365
13:28,5.363
13:33,5.358
13:38,5.361
13:43,5.356
13:48,5.355
13:53,5.358
13:58,5.36
14:03,5.367
14:08,5.375
14:13,5.374
14:18,5.376
14:23,5.373
14:28,5.374
14:33,5.39
14:38,5.394
14:43,5.405
14:48,5.409
14:53,5.395
14:58,5.407
15:03,5.403
15:08,5.402
15:13,5.394
15:18,5.391
15:23,5.388
15:28,5.38
15:33,5.376
15:38,5.37
15:43,5.374
15:48,5.37
15:53,5.365
15:59,5.372
16:03,5.372
16:08,5.37
16:13,5.38
16:18,5.374
16:23,5.377
16:28,5.368
16:33,5.364
16:38,5.371
16:43,5.366
16:48,5.366
16:53,5.381
16:58,5.375
17:03,5.361
17:08,5.365
17:13,5.35
17:18,5.37
17:23,5.371
17:28,5.386
17:29,5.384
17:35,5.389
