09:03,7.645
09:08,7.647
09:13,7.649
09:18,7.649
09:19,7.649
09:23,7.647
09:28,7.649
09:33,7.654
09:38,7.65
09:43,7.645
09:49,7.647
09:53,7.649
09:58,7.651
10:03,7.653
10:09,7.649
10:13,7.645
10:18,7.647
10:23,7.645
10:28,7.643
10:33,7.644
10:38,7.647
10:43,7.647
10:48,7.649
10:53,7.65
10:58,7.646
11:03,7.646
11:08,7.644
11:13,7.641
11:18,7.642
11:23,7.642
11:28,7.641
11:33,7.643
11:38,7.643
11:43,7.644
11:48,7.642
11:53,7.642
11:58,7.643
12:03,7.641
12:08,7.642
12:13,7.64
12:18,7.641
12:23,7.641
12:28,7.643
12:33,7.64
12:38,7.635
12:43,7.635
12:48,7.633
12:53,7.631
12:58,7.632
13:03,7.633
13:13,7.634
13:18,7.635
13:23,7.644
13:28,7.644
13:33,7.641
13:38,7.637
13:43,7.635
13:48,7.637
13:53,7.636
13:58,7.636
14:03,7.635
14:08,7.635
14:13,7.636
14:18,7.637
14:23,7.638
14:28,7.639
14:33,7.64
14:38,7.64
14:43,7.64
14:49,7.64
14:53,7.64
14:58,7.643
15:03,7.643
15:08,7.643
15:13,7.64
15:18,7.642
15:23,7.642
15:28,7.641
15:33,7.64
15:38,7.641
15:43,7.64
15:48,7.642
15:53,7.643
15:58,7.642
16:03,7.64
16:08,7.641
16:13,7.642
16:18,7.639
16:23,7.638
16:28,7.638
16:33,7.638
16:38,7.635
16:43,7.634
16:48,7.636
16:53,7.636
16:58,7.64
17:03,7.642
17:08,7.644
17:13,7.647
17:18,7.642
17:23,7.646
17:28,7.657
17:29,7.66
17:35,7.666
