09:03,7.705
09:09,7.70
09:13,7.70
09:18,7.703
09:19,7.702
09:23,7.71
09:28,7.709
09:33,7.704
09:38,7.71
09:43,7.707
09:48,7.70
09:53,7.705
09:58,7.701
10:04,7.703
10:08,7.706
10:13,7.703
10:18,7.705
10:23,7.705
10:28,7.704
10:33,7.706
10:38,7.709
10:43,7.709
10:48,7.705
10:53,7.702
10:58,7.702
11:03,7.704
11:08,7.703
11:13,7.696
11:18,7.70
11:23,7.70
11:28,7.70
11:33,7.697
11:38,7.699
11:43,7.698
11:48,7.698
11:53,7.699
11:58,7.699
12:03,7.698
12:09,7.698
12:13,7.699
12:18,7.701
12:23,7.699
12:28,7.693
12:33,7.697
12:38,7.697
12:43,7.694
12:48,7.694
12:53,7.699
12:58,7.697
13:03,7.697
13:08,7.698
13:13,7.694
13:18,7.689
13:23,7.693
13:28,7.695
13:33,7.692
13:38,7.691
13:43,7.689
13:48,7.685
13:53,7.692
13:58,7.688
14:03,7.693
14:08,7.694
14:13,7.691
14:18,7.692
14:23,7.692
14:28,7.69
14:33,7.69
14:38,7.696
14:43,7.70
14:48,7.70
14:53,7.693
14:59,7.686
15:03,7.69
15:08,7.69
15:13,7.689
15:19,7.691
15:24,7.688
15:28,7.686
15:33,7.682
15:38,7.682
15:43,7.686
15:49,7.686
15:53,7.681
15:59,7.681
16:03,7.681
16:08,7.678
16:13,7.683
16:18,7.68
16:23,7.681
16:28,7.681
16:33,7.68
16:39,7.681
16:44,7.681
16:48,7.68
16:53,7.684
16:58,7.685
17:03,7.687
17:08,7.685
17:13,7.686
17:18,7.69
17:23,7.681
17:28,7.68
17:29,7.683
17:35,7.682
