09:03,7.60
09:08,7.60
09:13,7.602
09:18,7.631
09:19,7.628
09:23,7.63
09:28,7.614
09:33,7.613
09:38,7.615
09:43,7.616
09:48,7.624
09:53,7.629
09:58,7.623
10:03,7.62
10:09,7.624
10:13,7.606
10:18,7.615
10:23,7.616
10:28,7.623
10:33,7.618
10:38,7.617
10:43,7.62
10:48,7.63
10:53,7.624
10:58,7.621
11:03,7.623
11:09,7.628
11:13,7.62
11:18,7.627
11:23,7.624
11:28,7.627
11:33,7.62
11:38,7.624
11:43,7.623
11:48,7.621
11:54,7.624
11:58,7.616
12:03,7.616
12:08,7.62
12:13,7.623
12:18,7.619
12:23,7.617
12:28,7.63
12:33,7.624
12:38,7.621
12:43,7.623
12:48,7.621
12:53,7.618
12:58,7.613
13:03,7.619
13:13,7.623
13:18,7.618
13:23,7.618
13:28,7.619
13:33,7.613
13:38,7.62
13:43,7.618
13:48,7.614
13:53,7.62
13:58,7.61
14:03,7.616
14:08,7.61
14:13,7.609
14:18,7.60
14:23,7.613
14:28,7.612
14:33,7.62
14:38,7.615
14:43,7.618
14:48,7.619
14:53,7.619
14:58,7.619
15:03,7.619
15:08,7.617
15:13,7.62
15:18,7.62
15:23,7.622
15:28,7.619
15:33,7.611
15:38,7.606
15:43,7.613
15:48,7.624
15:53,7.624
15:59,7.621
16:03,7.622
16:08,7.62
16:13,7.622
16:18,7.619
16:23,7.63
16:28,7.629
16:33,7.625
16:38,7.627
16:43,7.622
16:48,7.623
16:53,7.621
16:58,7.625
17:03,7.621
17:08,7.621
17:13,7.624
17:18,7.622
17:23,7.626
17:28,7.628
17:29,7.625
17:35,7.62
