09:03,7.769
09:08,7.76
09:13,7.749
09:18,7.749
09:19,7.749
09:23,7.753
09:28,7.753
09:33,7.742
09:38,7.742
09:43,7.75
09:48,7.755
09:53,7.748
09:58,7.748
10:03,7.754
10:08,7.754
10:13,7.754
10:18,7.754
10:23,7.754
10:28,7.759
10:33,7.76
10:38,7.755
10:43,7.758
10:48,7.752
10:53,7.751
10:58,7.749
11:03,7.751
11:08,7.751
11:13,7.75
11:19,7.75
11:23,7.752
11:28,7.752
11:34,7.753
11:38,7.755
11:43,7.752
11:48,7.753
11:53,7.752
11:58,7.754
12:03,7.757
12:08,7.759
12:13,7.759
12:18,7.76
12:24,7.758
12:28,7.758
12:33,7.758
12:39,7.759
12:43,7.759
12:48,7.76
12:53,7.752
12:59,7.748
13:08,7.75
13:14,7.749
13:19,7.75
13:23,7.75
13:28,7.749
13:33,7.748
13:38,7.748
13:43,7.749
13:48,7.749
13:53,7.754
13:58,7.757
14:03,7.75
14:08,7.748
14:13,7.746
14:18,7.745
14:23,7.743
14:29,7.745
14:33,7.749
14:38,7.745
14:43,7.743
14:48,7.743
14:53,7.738
14:58,7.741
15:03,7.74
15:08,7.738
15:13,7.739
15:18,7.741
15:23,7.74
15:28,7.745
15:33,7.744
15:38,7.747
15:43,7.746
15:48,7.751
15:53,7.745
15:58,7.749
16:03,7.745
16:08,7.749
16:13,7.748
16:18,7.751
16:23,7.748
16:28,7.748
16:33,7.749
16:38,7.745
16:43,7.743
16:48,7.743
16:53,7.743
16:58,7.747
17:03,7.744
17:08,7.745
17:13,7.744
17:19,7.741
17:23,7.726
17:29,7.73
17:35,7.73
