09:03,7.65
09:08,7.655
09:13,7.657
09:18,7.65
09:19,7.65
09:23,7.645
09:28,7.65
09:33,7.649
09:38,7.651
09:43,7.651
09:48,7.65
09:53,7.648
09:58,7.649
10:03,7.65
10:08,7.654
10:13,7.657
10:18,7.655
10:23,7.651
10:28,7.655
10:33,7.65
10:38,7.65
10:43,7.649
10:48,7.649
10:53,7.649
10:58,7.65
11:03,7.649
11:08,7.649
11:13,7.649
11:18,7.649
11:23,7.648
11:28,7.648
11:33,7.649
11:38,7.648
11:43,7.65
11:48,7.648
11:53,7.648
11:58,7.648
12:03,7.647
12:08,7.647
12:13,7.649
12:18,7.648
12:23,7.649
12:28,7.65
12:33,7.65
12:38,7.65
12:43,7.649
12:48,7.649
12:53,7.648
12:58,7.649
13:08,7.651
13:13,7.648
13:18,7.65
13:23,7.649
13:28,7.649
13:33,7.65
13:38,7.649
13:43,7.651
13:48,7.649
13:53,7.65
13:58,7.65
14:03,7.649
14:08,7.65
14:13,7.65
14:18,7.65
14:23,7.65
14:28,7.65
14:33,7.649
14:38,7.65
14:43,7.649
14:48,7.648
14:53,7.649
14:58,7.65
15:03,7.65
15:08,7.649
15:13,7.649
15:18,7.653
15:23,7.652
15:28,7.651
15:33,7.651
15:39,7.65
15:44,7.651
15:48,7.652
15:54,7.651
15:58,7.652
16:04,7.652
16:08,7.652
16:13,7.648
16:18,7.647
16:23,7.65
16:28,7.648
16:33,7.647
16:38,7.65
16:43,7.649
16:48,7.65
16:53,7.649
16:58,7.649
17:03,7.649
17:08,7.649
17:13,7.649
17:18,7.65
17:23,7.649
17:28,7.65
17:29,7.65
17:35,7.648
