09:03,7.65
09:08,7.641
09:13,7.642
09:18,7.643
09:19,7.641
09:23,7.643
09:28,7.649
09:33,7.646
09:38,7.647
09:43,7.645
09:48,7.645
09:53,7.648
09:58,7.644
10:03,7.647
10:08,7.642
10:13,7.646
10:18,7.643
10:23,7.647
10:28,7.647
10:33,7.647
10:38,7.647
10:43,7.647
10:49,7.647
10:53,7.65
10:58,7.649
11:03,7.646
11:08,7.645
11:13,7.649
11:18,7.643
11:23,7.642
11:28,7.647
11:33,7.646
11:38,7.64
11:43,7.643
11:48,7.643
11:53,7.648
11:58,7.646
12:03,7.644
12:08,7.642
12:13,7.647
12:18,7.65
12:23,7.649
12:28,7.65
12:33,7.647
12:38,7.65
12:43,7.646
12:48,7.647
12:53,7.647
12:58,7.648
13:03,7.648
13:08,7.646
13:13,7.647
13:18,7.647
13:23,7.644
13:28,7.645
13:33,7.646
13:38,7.644
13:43,7.645
13:49,7.649
13:53,7.646
13:58,7.647
14:03,7.645
14:08,7.646
14:13,7.645
14:18,7.648
14:23,7.648
14:28,7.643
14:33,7.649
14:38,7.645
14:43,7.645
14:48,7.639
14:53,7.642
14:58,7.64
15:03,7.636
15:08,7.641
15:13,7.643
15:18,7.641
15:23,7.64
15:28,7.641
15:33,7.645
15:38,7.645
15:43,7.642
15:48,7.646
15:53,7.645
15:58,7.644
16:03,7.646
16:09,7.645
16:13,7.649
16:18,7.648
16:23,7.649
16:28,7.645
16:33,7.645
16:38,7.637
16:43,7.637
16:48,7.634
16:53,7.639
16:58,7.636
17:03,7.635
17:08,7.63
17:13,7.63
17:18,7.636
17:23,7.634
17:28,7.648
17:29,7.647
17:35,7.65
