09:03,5.628
09:09,5.64
09:13,5.64
09:18,5.64
09:20,5.64
09:23,5.631
09:28,5.63
09:33,5.63
09:38,5.63
09:43,5.63
09:49,5.622
09:53,5.616
09:59,5.619
10:03,5.63
10:09,5.633
10:13,5.642
10:18,5.635
10:23,5.631
10:28,5.621
10:33,5.622
10:38,5.626
10:43,5.626
10:48,5.625
10:53,5.623
10:58,5.622
11:03,5.62
11:08,5.622
11:13,5.62
11:19,5.617
11:23,5.609
11:28,5.609
11:33,5.61
11:38,5.607
11:43,5.607
11:49,5.609
11:54,5.612
11:58,5.609
12:04,5.604
12:08,5.604
12:13,5.604
12:18,5.604
12:23,5.607
12:28,5.607
12:33,5.606
12:38,5.606
12:43,5.624
12:48,5.627
12:53,5.626
12:58,5.622
13:08,5.621
13:13,5.615
13:18,5.626
13:23,5.624
13:28,5.626
13:33,5.629
13:38,5.629
13:44,5.63
13:48,5.63
13:53,5.626
13:59,5.627
14:03,5.624
14:08,5.621
14:13,5.621
14:18,5.619
14:23,5.624
14:28,5.619
14:33,5.622
14:38,5.622
14:43,5.615
14:48,5.613
14:53,5.619
14:59,5.62
15:03,5.615
15:08,5.613
15:13,5.614
15:18,5.604
15:23,5.602
15:29,5.605
15:34,5.60
15:38,5.589
15:43,5.602
15:48,5.60
15:53,5.615
15:59,5.629
16:04,5.624
16:09,5.616
16:13,5.616
16:18,5.613
16:23,5.609
16:28,5.612
16:33,5.617
16:38,5.618
16:44,5.616
16:48,5.617
16:53,5.617
16:59,5.614
17:03,5.621
17:08,5.623
17:13,5.625
17:18,5.63
17:23,5.628
17:29,5.63
17:35,5.62
