09:03,5.916
09:08,5.90
09:14,5.89
09:18,5.869
09:19,5.869
09:23,5.859
09:28,5.877
09:33,5.899
09:38,5.883
09:43,5.892
09:48,5.899
09:53,5.892
09:58,5.894
10:03,5.883
10:08,5.871
10:13,5.863
10:18,5.874
10:23,5.87
10:28,5.87
10:33,5.857
10:38,5.857
10:43,5.863
10:48,5.862
10:53,5.86
10:58,5.867
11:03,5.863
11:08,5.862
11:13,5.856
11:18,5.86
11:23,5.859
11:28,5.858
11:33,5.858
11:38,5.859
11:43,5.846
11:48,5.847
11:53,5.841
11:58,5.837
12:03,5.831
12:08,5.825
12:14,5.82
12:18,5.821
12:23,5.818
12:28,5.812
12:33,5.81
12:38,5.805
12:43,5.807
12:48,5.807
12:53,5.807
12:58,5.807
13:08,5.807
13:13,5.809
13:18,5.817
13:23,5.817
13:28,5.816
13:33,5.817
13:38,5.823
13:43,5.825
13:48,5.825
13:53,5.834
13:58,5.834
14:03,5.84
14:08,5.849
14:13,5.868
14:18,5.871
14:23,5.88
14:28,5.877
14:33,5.872
14:38,5.867
14:43,5.873
14:48,5.874
14:53,5.868
14:58,5.875
15:03,5.877
15:08,5.889
15:13,5.884
15:18,5.888
15:23,5.888
15:28,5.897
15:33,5.892
15:38,5.892
15:43,5.879
15:48,5.88
15:53,5.878
15:58,5.883
16:03,5.879
16:08,5.874
16:13,5.855
16:18,5.852
16:23,5.853
16:28,5.862
16:33,5.869
16:38,5.873
16:43,5.87
16:48,5.861
16:53,5.849
16:58,5.827
17:03,5.83
17:08,5.841
17:13,5.83
17:18,5.835
17:23,5.835
17:28,5.842
17:29,5.845
17:35,5.846
