09:03,7.528
09:08,7.528
09:13,7.528
09:18,7.526
09:19,7.53
09:23,7.527
09:28,7.529
09:33,7.53
09:38,7.526
09:43,7.526
09:48,7.53
09:53,7.526
09:58,7.526
10:03,7.524
10:08,7.521
10:13,7.528
10:18,7.527
10:23,7.528
10:28,7.526
10:33,7.528
10:38,7.529
10:44,7.53
10:48,7.529
10:53,7.529
10:58,7.528
11:03,7.529
11:08,7.529
11:13,7.53
11:18,7.529
11:23,7.525
11:29,7.529
11:33,7.527
11:38,7.528
11:43,7.529
11:48,7.53
11:53,7.528
11:58,7.529
12:03,7.527
12:08,7.528
12:13,7.529
12:18,7.528
12:23,7.529
12:28,7.529
12:33,7.528
12:38,7.528
12:43,7.528
12:48,7.528
12:53,7.529
12:58,7.529
13:03,7.53
13:13,7.528
13:18,7.528
13:23,7.528
13:28,7.527
13:33,7.529
13:38,7.53
13:43,7.528
13:48,7.529
13:53,7.529
13:59,7.528
14:03,7.529
14:08,7.526
14:13,7.526
14:18,7.527
14:24,7.527
14:28,7.527
14:33,7.528
14:38,7.528
14:43,7.529
14:48,7.53
14:53,7.529
14:58,7.527
15:03,7.528
15:09,7.528
15:13,7.528
15:18,7.528
15:24,7.527
15:28,7.527
15:33,7.529
15:38,7.528
15:43,7.526
15:48,7.526
15:54,7.528
15:58,7.527
16:03,7.528
16:08,7.527
16:13,7.526
16:18,7.526
16:23,7.527
16:28,7.528
16:33,7.528
16:38,7.527
16:43,7.529
16:49,7.525
16:53,7.527
16:58,7.528
17:03,7.525
17:08,7.521
17:13,7.52
17:18,7.526
17:23,7.527
17:28,7.528
17:29,7.529
17:35,7.52
