09:03,5.827
09:08,5.806
09:13,5.812
09:18,5.811
09:19,5.811
09:23,5.82
09:28,5.835
09:33,5.821
09:38,5.827
09:43,5.839
09:48,5.853
09:53,5.851
09:58,5.829
10:03,5.829
10:08,5.836
10:13,5.834
10:18,5.845
10:23,5.858
10:28,5.862
10:33,5.857
10:38,5.86
10:43,5.881
10:48,5.873
10:53,5.873
10:58,5.879
11:03,5.887
11:08,5.879
11:13,5.883
11:18,5.891
11:23,5.88
11:28,5.875
11:33,5.868
11:38,5.871
11:43,5.871
11:49,5.872
11:53,5.883
11:58,5.879
12:03,5.894
12:09,5.895
12:13,5.893
12:18,5.886
12:23,5.889
12:29,5.887
12:33,5.885
12:38,5.885
12:43,5.888
12:48,5.887
12:54,5.887
12:58,5.891
13:03,5.898
13:13,5.904
13:18,5.904
13:23,5.897
13:28,5.891
13:33,5.903
13:38,5.902
13:43,5.909
13:48,5.902
13:53,5.899
13:59,5.894
14:03,5.887
14:08,5.887
14:13,5.885
14:18,5.885
14:23,5.887
14:28,5.89
14:33,5.896
14:38,5.89
14:43,5.895
14:48,5.902
14:53,5.893
14:58,5.884
15:03,5.878
15:08,5.881
15:13,5.889
15:18,5.888
15:23,5.898
15:28,5.905
15:33,5.92
15:38,5.936
15:44,5.924
15:49,5.934
15:53,5.93
15:59,5.928
16:03,5.926
16:08,5.926
16:13,5.913
16:18,5.923
16:23,5.926
16:28,5.947
16:33,5.945
16:38,5.942
16:43,5.951
16:48,5.959
16:53,5.967
16:58,5.965
17:03,5.974
17:08,5.99
17:13,5.995
17:18,5.98
17:23,5.993
17:28,5.99
17:29,5.993
17:35,5.987
