09:03,7.693
09:08,7.713
09:13,7.72
09:18,7.72
09:19,7.72
09:23,7.71
09:28,7.711
09:33,7.71
09:38,7.697
09:43,7.703
09:48,7.703
09:53,7.70
09:58,7.705
10:03,7.699
10:08,7.713
10:13,7.706
10:18,7.706
10:23,7.707
10:28,7.707
10:33,7.71
10:38,7.706
10:43,7.713
10:48,7.721
10:53,7.728
10:58,7.716
11:03,7.714
11:08,7.712
11:13,7.712
11:18,7.714
11:23,7.712
11:28,7.72
11:33,7.717
11:38,7.72
11:43,7.717
11:48,7.716
11:53,7.716
11:58,7.715
12:03,7.712
12:08,7.709
12:13,7.707
12:18,7.707
12:23,7.707
12:28,7.703
12:33,7.70
12:38,7.701
12:43,7.701
12:48,7.701
12:53,7.701
12:58,7.701
13:08,7.70
13:13,7.701
13:18,7.702
13:23,7.703
13:28,7.703
13:33,7.701
13:38,7.702
13:43,7.702
13:48,7.701
13:53,7.704
13:58,7.704
14:03,7.703
14:08,7.704
14:14,7.70
14:19,7.70
14:23,7.699
14:28,7.697
14:34,7.699
14:38,7.699
14:43,7.699
14:48,7.701
14:53,7.70
14:58,7.701
15:03,7.699
15:08,7.699
15:13,7.699
15:18,7.701
15:23,7.701
15:28,7.703
15:34,7.63
15:38,7.642
15:43,7.656
15:48,7.632
15:53,7.619
15:59,7.632
16:03,7.63
16:08,7.629
16:13,7.63
16:18,7.63
16:24,7.623
16:28,7.60
16:33,7.611
16:38,7.612
16:43,7.611
16:48,7.621
16:53,7.621
16:58,7.61
17:03,7.61
17:08,7.612
17:13,7.61
17:18,7.607
17:24,7.618
17:28,7.625
17:29,7.628
17:35,7.63
