09:03,7.64
09:08,7.631
09:13,7.637
09:18,7.647
09:19,7.647
09:23,7.638
09:28,7.64
09:33,7.632
09:38,7.637
09:43,7.63
09:48,7.632
09:53,7.633
09:58,7.633
10:03,7.629
10:08,7.624
10:13,7.623
10:18,7.632
10:23,7.63
10:28,7.626
10:33,7.635
10:38,7.64
10:43,7.64
10:48,7.64
10:53,7.63
10:58,7.635
11:03,7.629
11:08,7.629
11:13,7.63
11:18,7.633
11:23,7.632
11:28,7.628
11:33,7.634
11:38,7.63
11:43,7.63
11:48,7.627
11:53,7.626
11:58,7.625
12:03,7.625
12:08,7.62
12:10,7.62
12:34,7.62
12:39,7.62
12:44,7.62
12:49,7.62
12:59,7.62
13:04,7.62
13:09,7.62
13:14,7.62
13:17,7.634
13:24,7.625
13:29,7.623
13:34,7.628
13:39,7.625
13:44,7.625
13:49,7.624
13:54,7.624
13:59,7.624
14:04,7.622
14:09,7.622
14:14,7.62
14:19,7.618
14:24,7.612
14:29,7.611
14:34,7.618
14:38,7.612
14:44,7.617
14:49,7.613
14:54,7.613
14:59,7.614
15:05,7.616
15:10,7.614
15:15,7.612
15:20,7.612
15:25,7.614
15:30,7.611
15:35,7.616
15:38,7.615
15:43,7.617
15:48,7.611
15:53,7.613
15:59,7.611
16:03,7.615
16:08,7.618
16:13,7.615
16:18,7.612
16:23,7.614
16:28,7.613
16:33,7.615
16:38,7.615
16:43,7.616
16:48,7.615
16:53,7.61
16:58,7.617
17:03,7.619
17:08,7.614
17:13,7.613
17:18,7.613
17:23,7.613
17:28,7.61
17:29,7.611
17:35,7.61
