09:03,7.631
09:08,7.631
09:13,7.628
09:18,7.629
09:19,7.629
09:23,7.623
09:28,7.625
09:33,7.624
09:38,7.624
09:44,7.625
09:48,7.621
09:53,7.62
09:58,7.622
10:03,7.62
10:09,7.62
10:13,7.622
10:18,7.622
10:23,7.62
10:28,7.621
10:33,7.623
10:38,7.622
10:43,7.622
10:48,7.627
10:53,7.633
10:58,7.63
11:03,7.63
11:08,7.628
11:13,7.629
11:18,7.63
11:23,7.633
11:28,7.633
11:33,7.63
11:38,7.633
11:43,7.633
11:48,7.633
11:53,7.632
11:58,7.629
12:03,7.629
12:08,7.626
12:13,7.626
12:18,7.625
12:23,7.626
12:28,7.629
12:33,7.628
12:38,7.627
12:43,7.627
12:48,7.626
12:53,7.63
12:58,7.63
13:03,7.644
13:08,7.644
13:13,7.646
13:19,7.637
13:23,7.637
13:28,7.631
13:33,7.63
13:38,7.631
13:43,7.631
13:48,7.635
13:53,7.634
13:58,7.631
14:03,7.636
14:08,7.636
14:13,7.638
14:18,7.637
14:23,7.635
14:28,7.636
14:33,7.638
14:38,7.635
14:43,7.635
14:48,7.631
14:53,7.63
14:58,7.63
15:03,7.63
15:08,7.629
15:13,7.634
15:18,7.631
15:23,7.63
15:28,7.63
15:33,7.627
15:38,7.627
15:43,7.628
15:48,7.632
15:53,7.63
15:58,7.628
16:03,7.627
16:08,7.63
16:13,7.629
16:18,7.628
16:23,7.63
16:28,7.628
16:33,7.633
16:38,7.63
16:43,7.632
16:48,7.632
16:53,7.634
16:58,7.633
17:03,7.632
17:08,7.633
17:13,7.632
17:18,7.634
17:24,7.637
17:28,7.63
17:29,7.634
17:35,7.627
