09:03,7.609
09:08,7.619
09:13,7.613
09:18,7.62
09:19,7.622
09:23,7.649
09:28,7.641
09:33,7.646
09:38,7.645
09:43,7.643
09:49,7.647
09:53,7.642
09:58,7.639
10:03,7.645
10:08,7.644
10:13,7.639
10:18,7.646
10:23,7.644
10:29,7.646
10:33,7.642
10:38,7.64
10:44,7.64
10:48,7.64
10:54,7.641
10:58,7.642
11:03,7.645
11:08,7.646
11:13,7.646
11:18,7.645
11:23,7.648
11:28,7.647
11:33,7.648
11:38,7.656
11:43,7.656
11:48,7.66
11:53,7.661
11:58,7.654
12:03,7.657
12:08,7.651
12:13,7.657
12:18,7.654
12:23,7.656
12:28,7.653
12:33,7.653
12:38,7.655
12:43,7.656
12:48,7.65
12:54,7.654
12:58,7.655
13:03,7.654
13:13,7.665
13:19,7.66
13:23,7.661
13:28,7.664
13:33,7.664
13:38,7.664
13:44,7.663
13:48,7.665
13:53,7.661
13:58,7.659
14:03,7.662
14:08,7.658
14:13,7.657
14:18,7.657
14:23,7.659
14:28,7.66
14:33,7.658
14:38,7.659
14:43,7.656
14:48,7.655
14:53,7.654
14:58,7.655
15:04,7.66
15:08,7.656
15:13,7.656
15:18,7.656
15:23,7.659
15:28,7.658
15:33,7.659
15:38,7.66
15:43,7.664
15:48,7.657
15:53,7.655
15:58,7.664
16:03,7.66
16:08,7.664
16:13,7.663
16:18,7.663
16:23,7.663
16:28,7.665
16:33,7.669
16:38,7.668
16:44,7.667
16:48,7.678
16:53,7.676
16:58,7.671
17:03,7.659
17:08,7.662
17:13,7.661
17:19,7.658
17:23,7.658
17:29,7.658
17:34,7.658
17:35,7.66
