09:03,7.755
09:08,7.744
09:13,7.745
09:18,7.745
09:19,7.745
09:23,7.745
09:29,7.747
09:33,7.75
09:38,7.753
09:43,7.75
09:48,7.75
09:53,7.748
09:58,7.746
10:03,7.744
10:08,7.747
10:13,7.743
10:18,7.743
10:23,7.747
10:28,7.749
10:33,7.749
10:38,7.75
10:43,7.747
10:48,7.749
10:53,7.75
10:58,7.749
11:03,7.75
11:08,7.75
11:13,7.749
11:18,7.748
11:23,7.749
11:28,7.747
11:33,7.748
11:38,7.748
11:43,7.747
11:48,7.747
11:53,7.748
11:58,7.747
12:03,7.747
12:08,7.749
12:13,7.747
12:18,7.748
12:23,7.748
12:28,7.746
12:33,7.746
12:38,7.746
12:43,7.746
12:48,7.746
12:54,7.745
12:58,7.743
13:03,7.743
13:08,7.743
13:13,7.742
13:18,7.745
13:23,7.743
13:28,7.742
13:33,7.748
13:38,7.748
13:43,7.746
13:48,7.747
13:53,7.748
13:58,7.75
14:03,7.747
14:08,7.749
14:13,7.75
14:18,7.75
14:23,7.748
14:28,7.75
14:33,7.75
14:38,7.742
14:43,7.741
14:48,7.744
14:53,7.741
14:59,7.74
15:03,7.743
15:08,7.749
15:13,7.747
15:18,7.748
15:23,7.747
15:28,7.749
15:33,7.749
15:38,7.749
15:43,7.748
15:48,7.746
15:54,7.745
15:58,7.745
16:03,7.746
16:08,7.744
16:13,7.745
16:18,7.744
16:24,7.742
16:28,7.74
16:33,7.741
16:38,7.739
16:44,7.74
16:48,7.739
16:53,7.735
16:58,7.74
17:03,7.74
17:08,7.74
17:13,7.74
17:18,7.737
17:23,7.738
17:28,7.74
17:29,7.745
17:35,7.741
