09:45,7.642
10:14,7.642
10:19,7.642
10:24,7.64
10:29,7.638
10:34,7.638
10:38,7.638
10:44,7.636
10:49,7.633
10:54,7.633
10:59,7.63
11:04,7.628
11:09,7.635
11:14,7.631
11:19,7.644
11:24,7.644
11:29,7.648
11:34,7.632
11:39,7.632
11:44,7.634
11:49,7.636
11:54,7.637
11:59,7.636
12:04,7.63
12:09,7.63
12:14,7.63
12:19,7.626
12:24,7.626
12:29,7.633
12:34,7.637
12:39,7.637
12:44,7.635
12:49,7.633
12:54,7.633
12:59,7.63
13:04,7.628
13:09,7.628
13:14,7.628
13:19,7.628
13:24,7.632
13:29,7.631
13:34,7.627
13:39,7.627
13:44,7.627
13:49,7.627
13:54,7.628
13:59,7.628
14:04,7.632
14:09,7.63
14:14,7.632
14:19,7.632
14:25,7.632
14:30,7.627
14:35,7.627
14:40,7.63
14:45,7.63
14:50,7.632
14:55,7.632
14:58,7.636
15:03,7.642
15:08,7.642
15:13,7.642
15:18,7.647
15:23,7.647
15:28,7.648
15:33,7.648
15:38,7.647
15:43,7.649
15:48,7.66
15:53,7.661
15:58,7.658
16:03,7.658
16:08,7.658
16:13,7.658
16:18,7.659
16:23,7.659
16:28,7.656
16:33,7.657
16:38,7.655
16:43,7.659
16:48,7.656
16:53,7.656
16:59,7.66
17:03,7.66
17:08,7.661
17:13,7.659
17:18,7.666
17:23,7.676
17:29,7.676
17:34,7.686
17:35,7.684
