09:03,5.413
09:08,5.431
09:13,5.43
09:18,5.43
09:19,5.43
09:23,5.443
09:28,5.437
09:33,5.416
09:38,5.42
09:44,5.407
09:48,5.383
09:53,5.372
09:58,5.379
10:03,5.377
10:08,5.372
10:13,5.377
10:18,5.352
10:23,5.347
10:28,5.354
10:33,5.356
10:38,5.354
10:43,5.371
10:48,5.38
10:53,5.395
10:58,5.403
11:03,5.404
11:09,5.406
11:13,5.401
11:18,5.392
11:23,5.386
11:28,5.386
11:33,5.382
11:38,5.382
11:43,5.389
11:48,5.391
11:53,5.386
11:58,5.39
12:03,5.389
12:08,5.392
12:13,5.395
12:18,5.393
12:23,5.393
12:28,5.387
12:33,5.388
12:38,5.386
12:43,5.388
12:48,5.39
12:53,5.39
12:58,5.387
13:03,5.388
13:08,5.389
13:13,5.385
13:18,5.385
13:23,5.387
13:28,5.384
13:33,5.381
13:38,5.388
13:43,5.389
13:48,5.389
13:53,5.383
13:58,5.385
14:03,5.385
14:23,5.381
14:28,5.375
14:33,5.372
14:38,5.373
14:43,5.373
14:48,5.377
14:53,5.377
14:58,5.38
15:03,5.403
15:08,5.413
15:13,5.403
15:18,5.403
15:23,5.402
15:28,5.408
15:33,5.408
15:38,5.389
15:43,5.376
15:48,5.378
15:53,5.366
15:58,5.366
16:03,5.369
16:08,5.381
16:13,5.395
16:18,5.399
16:23,5.39
16:28,5.397
16:33,5.396
16:38,5.393
16:43,5.412
16:48,5.428
16:53,5.431
16:58,5.424
17:03,5.456
17:08,5.444
17:13,5.437
17:18,5.433
17:24,5.444
17:29,5.435
17:35,5.444
