09:03,7.62
09:08,7.61
09:13,7.602
09:18,7.60
09:19,7.601
09:23,7.604
09:28,7.609
09:33,7.60
09:38,7.602
09:43,7.607
09:48,7.611
09:53,7.62
09:59,7.614
10:03,7.617
10:08,7.613
10:14,7.612
10:18,7.611
10:23,7.613
10:28,7.61
10:33,7.61
10:38,7.61
10:43,7.611
10:48,7.612
10:53,7.617
10:58,7.614
11:03,7.618
11:08,7.618
11:13,7.618
11:18,7.613
11:23,7.611
11:29,7.609
11:33,7.61
11:38,7.607
11:44,7.611
11:48,7.609
11:53,7.61
11:58,7.609
12:03,7.61
12:08,7.61
12:13,7.609
12:18,7.606
12:24,7.609
12:28,7.608
12:33,7.61
12:38,7.613
12:43,7.609
12:48,7.61
12:53,7.61
12:58,7.608
13:08,7.612
13:13,7.613
13:18,7.612
13:23,7.614
13:28,7.612
13:33,7.612
13:38,7.61
13:43,7.609
13:48,7.607
13:53,7.61
13:58,7.61
14:03,7.611
14:08,7.611
14:13,7.612
14:18,7.611
14:23,7.612
14:28,7.611
14:33,7.611
14:38,7.611
14:43,7.613
14:48,7.612
14:53,7.611
14:58,7.611
15:03,7.612
15:08,7.613
15:13,7.612
15:18,7.611
15:23,7.611
15:28,7.613
15:33,7.61
15:38,7.615
15:43,7.611
15:48,7.612
15:53,7.614
15:58,7.613
16:03,7.611
16:08,7.61
16:13,7.611
16:18,7.61
16:23,7.612
16:28,7.612
16:33,7.612
16:38,7.61
16:43,7.612
16:48,7.613
16:53,7.612
16:58,7.611
17:03,7.61
17:08,7.61
17:14,7.611
17:18,7.611
17:23,7.608
17:29,7.603
17:35,7.601
