09:03,7.54
09:08,7.536
09:14,7.544
09:18,7.538
09:19,7.538
09:23,7.547
09:28,7.543
09:33,7.544
09:38,7.544
09:43,7.543
09:48,7.536
09:53,7.535
09:59,7.535
10:04,7.539
10:08,7.537
10:13,7.541
10:18,7.54
10:23,7.542
10:28,7.543
10:33,7.54
10:38,7.534
10:43,7.535
10:48,7.535
10:53,7.541
10:58,7.541
11:03,7.541
11:08,7.54
11:13,7.542
11:18,7.545
11:23,7.549
11:28,7.549
11:33,7.55
11:38,7.55
11:43,7.548
11:48,7.55
11:53,7.55
11:58,7.55
12:03,7.547
12:08,7.544
12:13,7.541
12:18,7.54
12:23,7.535
12:29,7.537
12:33,7.544
12:38,7.542
12:44,7.539
12:48,7.54
12:53,7.535
12:58,7.535
13:08,7.535
13:19,7.536
13:23,7.53
13:28,7.53
13:33,7.54
13:38,7.54
13:43,7.54
13:48,7.54
13:53,7.541
13:58,7.54
14:04,7.54
14:08,7.539
14:13,7.539
14:18,7.539
14:23,7.542
14:28,7.541
14:33,7.543
14:38,7.541
14:43,7.542
14:49,7.541
14:53,7.541
14:58,7.545
15:03,7.546
15:08,7.545
15:13,7.543
15:18,7.545
15:23,7.543
15:28,7.542
15:33,7.543
15:38,7.544
15:44,7.546
15:48,7.545
15:53,7.543
15:59,7.54
16:03,7.543
16:08,7.543
16:13,7.544
16:18,7.543
16:23,7.542
16:28,7.543
16:33,7.543
16:38,7.547
16:44,7.545
16:48,7.546
16:53,7.546
16:58,7.539
17:03,7.537
17:08,7.531
17:13,7.53
17:18,7.53
17:23,7.53
17:28,7.529
17:34,7.526
17:35,7.529
