09:03,7.497
09:08,7.491
09:13,7.493
09:18,7.495
09:19,7.495
09:23,7.499
09:28,7.497
09:33,7.495
09:38,7.495
09:43,7.492
09:48,7.494
09:53,7.49
09:58,7.49
10:03,7.489
10:08,7.488
10:13,7.487
10:18,7.488
10:23,7.49
10:28,7.489
10:33,7.484
10:38,7.485
10:43,7.482
10:48,7.481
10:53,7.483
10:58,7.48
11:03,7.482
11:08,7.48
11:13,7.478
11:18,7.479
11:23,7.48
11:28,7.48
11:33,7.478
11:38,7.479
11:43,7.477
11:48,7.479
11:54,7.476
11:58,7.463
12:03,7.465
12:08,7.466
12:13,7.468
12:19,7.471
12:23,7.47
12:28,7.47
12:33,7.469
12:38,7.472
12:43,7.473
12:48,7.473
12:53,7.474
12:58,7.474
13:08,7.475
13:13,7.475
13:18,7.475
13:24,7.475
13:28,7.474
13:33,7.469
13:38,7.471
13:43,7.471
13:48,7.474
13:53,7.473
13:58,7.473
14:03,7.473
14:09,7.471
14:13,7.471
14:18,7.468
14:23,7.469
14:28,7.469
14:33,7.468
14:38,7.469
14:43,7.468
14:48,7.47
14:54,7.473
14:58,7.467
15:03,7.467
15:08,7.466
15:13,7.467
15:18,7.47
15:23,7.468
15:28,7.47
15:33,7.467
15:38,7.465
15:43,7.459
15:48,7.458
15:53,7.46
15:58,7.461
16:03,7.454
16:08,7.451
16:13,7.456
16:18,7.465
16:23,7.466
16:28,7.466
16:33,7.469
16:38,7.46
16:43,7.463
16:48,7.463
16:53,7.463
16:58,7.463
17:03,7.46
17:08,7.464
17:13,7.467
17:18,7.461
17:23,7.464
17:28,7.461
17:29,7.462
17:35,7.461
