09:03,7.842
09:08,7.833
09:13,7.833
09:18,7.845
09:19,7.848
09:23,7.842
09:29,7.84
09:33,7.837
09:38,7.838
09:43,7.839
09:48,7.842
09:53,7.843
09:58,7.838
10:03,7.838
10:08,7.853
10:14,7.85
10:18,7.847
10:23,7.848
10:28,7.846
10:33,7.839
10:38,7.836
10:43,7.836
10:48,7.836
10:53,7.835
10:58,7.831
11:03,7.836
11:08,7.833
11:13,7.846
11:18,7.847
11:23,7.84
11:28,7.837
11:33,7.83
11:38,7.823
11:43,7.828
11:48,7.827
11:53,7.825
11:58,7.827
12:03,7.826
12:08,7.827
12:13,7.835
12:18,7.832
12:23,7.831
12:28,7.831
12:33,7.831
12:38,7.831
12:43,7.83
12:48,7.833
12:53,7.832
12:58,7.832
13:03,7.831
13:08,7.83
13:13,7.828
13:18,7.828
13:23,7.829
13:28,7.829
13:33,7.83
13:38,7.831
13:43,7.832
13:48,7.832
13:53,7.831
13:58,7.831
14:03,7.83
14:08,7.832
14:13,7.833
14:18,7.833
14:23,7.831
14:28,7.831
14:33,7.834
14:38,7.836
14:43,7.838
14:48,7.835
14:53,7.834
14:58,7.837
15:03,7.84
15:08,7.841
15:13,7.84
15:18,7.841
15:23,7.841
15:28,7.84
15:33,7.839
15:38,7.84
15:43,7.84
15:48,7.845
15:53,7.847
15:58,7.846
16:03,7.846
16:08,7.847
16:13,7.844
16:18,7.844
16:23,7.844
16:28,7.842
16:33,7.841
16:38,7.843
16:43,7.845
16:48,7.846
16:53,7.854
16:58,7.852
17:03,7.859
17:08,7.857
17:13,7.857
17:18,7.859
17:23,7.86
17:28,7.859
17:29,7.857
17:35,7.869
