09:03,5.766
09:08,5.738
09:13,5.771
09:18,5.76
09:19,5.78
09:23,5.798
09:28,5.82
09:33,5.818
09:38,5.835
09:43,5.822
09:48,5.832
09:53,5.842
09:58,5.854
10:03,5.862
10:08,5.856
10:13,5.864
10:18,5.863
10:23,5.869
10:28,5.871
10:33,5.89
10:38,5.89
10:43,5.884
10:48,5.864
10:53,5.856
10:58,5.851
11:03,5.866
11:08,5.863
11:13,5.864
11:18,5.863
11:23,5.861
11:28,5.874
11:33,5.876
11:38,5.88
11:43,5.869
11:48,5.879
11:53,5.876
11:58,5.872
12:03,5.877
12:08,5.88
12:13,5.875
12:18,5.877
12:23,5.878
12:28,5.883
12:33,5.875
12:38,5.892
12:43,5.888
12:48,5.889
12:53,5.891
12:58,5.893
13:03,5.889
13:13,5.896
13:18,5.91
13:23,5.905
13:28,5.878
13:33,5.878
13:38,5.875
13:43,5.865
13:48,5.863
13:53,5.855
13:58,5.848
14:03,5.836
14:08,5.815
14:13,5.821
14:18,5.842
14:23,5.854
14:28,5.854
14:33,5.863
14:38,5.873
14:43,5.868
14:48,5.858
14:53,5.847
14:58,5.839
15:03,5.852
15:08,5.835
15:13,5.835
15:18,5.834
15:23,5.842
15:28,5.84
15:33,5.834
15:38,5.856
15:44,5.871
15:49,5.858
15:53,5.827
15:58,5.825
16:03,5.831
16:09,5.824
16:13,5.83
16:18,5.815
16:23,5.818
16:28,5.817
16:33,5.81
16:38,5.812
16:43,5.804
16:48,5.791
16:53,5.795
16:58,5.797
17:03,5.789
17:08,5.791
17:13,5.798
17:18,5.797
17:23,5.788
17:28,5.79
17:29,5.793
17:35,5.802
