09:03,7.592
09:08,7.594
09:13,7.60
09:18,7.603
09:20,7.603
09:23,7.599
09:28,7.60
09:33,7.596
09:38,7.609
09:43,7.599
09:48,7.60
09:53,7.602
09:58,7.60
10:03,7.60
10:08,7.607
10:13,7.602
10:18,7.60
10:23,7.599
10:28,7.598
10:33,7.60
10:38,7.597
10:43,7.602
10:48,7.60
10:53,7.597
10:58,7.603
11:03,7.60
11:08,7.60
11:13,7.602
11:18,7.60
11:23,7.598
11:28,7.598
11:33,7.60
11:38,7.60
11:43,7.60
11:48,7.60
11:53,7.599
11:58,7.595
12:03,7.60
12:08,7.59
12:13,7.598
12:18,7.593
12:23,7.596
12:29,7.594
12:34,7.595
12:38,7.59
12:43,7.595
12:48,7.592
12:53,7.593
12:58,7.594
13:03,7.595
13:13,7.594
13:18,7.594
13:23,7.594
13:28,7.593
13:33,7.593
13:38,7.593
13:43,7.594
13:48,7.594
13:53,7.593
13:58,7.594
14:03,7.596
14:08,7.594
14:13,7.593
14:18,7.591
14:23,7.592
14:28,7.593
14:33,7.592
14:38,7.592
14:43,7.593
14:48,7.593
14:53,7.593
14:58,7.591
15:03,7.594
15:08,7.593
15:13,7.596
15:18,7.594
15:23,7.594
15:28,7.593
15:33,7.595
15:38,7.591
15:43,7.593
15:49,7.591
15:53,7.593
15:58,7.592
16:04,7.594
16:08,7.594
16:13,7.595
16:18,7.593
16:23,7.59
16:28,7.59
16:33,7.592
16:38,7.592
16:44,7.594
16:48,7.595
16:53,7.593
16:58,7.593
17:03,7.593
17:08,7.595
17:13,7.595
17:18,7.594
17:23,7.599
17:28,7.60
17:29,7.598
17:35,7.609
