09:03,7.243
09:08,7.241
09:13,7.246
09:18,7.242
09:19,7.242
09:23,7.241
09:28,7.24
09:33,7.246
09:38,7.246
09:43,7.25
09:48,7.241
09:53,7.244
09:59,7.246
10:04,7.255
10:08,7.255
10:13,7.258
10:18,7.256
10:23,7.245
10:28,7.248
10:33,7.243
10:38,7.245
10:43,7.24
10:48,7.241
10:53,7.247
10:58,7.246
11:03,7.246
11:08,7.243
11:13,7.245
11:18,7.242
11:23,7.241
11:28,7.247
11:33,7.246
11:38,7.247
11:43,7.246
11:48,7.245
11:53,7.247
11:58,7.244
12:03,7.244
12:09,7.24
12:13,7.239
12:18,7.242
12:23,7.242
12:28,7.235
12:33,7.235
12:38,7.233
12:43,7.24
12:48,7.231
12:53,7.228
12:58,7.239
13:03,7.238
13:08,7.238
13:13,7.239
13:18,7.229
13:23,7.223
13:28,7.213
13:33,7.212
13:38,7.216
13:43,7.22
13:48,7.219
13:53,7.223
13:58,7.216
14:03,7.215
14:08,7.218
14:13,7.223
14:18,7.225
14:23,7.229
14:28,7.227
14:33,7.227
14:38,7.224
14:43,7.224
14:48,7.228
14:53,7.23
14:58,7.236
15:03,7.229
15:08,7.232
15:13,7.23
15:19,7.231
15:23,7.231
15:28,7.235
15:33,7.243
15:39,7.243
15:43,7.238
15:49,7.238
15:53,7.242
15:59,7.241
16:03,7.239
16:08,7.24
16:13,7.241
16:18,7.238
16:23,7.234
16:28,7.24
16:33,7.24
16:38,7.23
16:43,7.23
16:48,7.237
16:53,7.234
16:59,7.234
17:03,7.233
17:08,7.23
17:13,7.226
17:18,7.228
17:23,7.225
17:28,7.223
17:29,7.22
17:35,7.227
