09:03,7.609
09:08,7.611
09:13,7.611
09:18,7.636
09:19,7.635
09:23,7.638
09:28,7.626
09:33,7.636
09:38,7.636
09:43,7.636
09:48,7.633
09:53,7.637
09:58,7.639
10:03,7.647
10:08,7.65
10:13,7.655
10:18,7.654
10:23,7.65
10:28,7.652
10:33,7.652
10:38,7.65
10:43,7.648
10:48,7.648
10:53,7.647
10:58,7.648
11:03,7.647
11:08,7.645
11:13,7.648
11:18,7.649
11:23,7.649
11:28,7.65
11:33,7.652
11:38,7.651
11:43,7.651
11:48,7.651
11:53,7.651
11:58,7.651
12:03,7.645
12:08,7.646
12:13,7.647
12:18,7.646
12:23,7.645
12:28,7.646
12:33,7.646
12:38,7.646
12:43,7.646
12:48,7.646
12:53,7.647
12:58,7.647
13:03,7.649
13:08,7.647
13:13,7.647
13:18,7.647
13:23,7.65
13:28,7.65
13:33,7.65
13:38,7.648
13:43,7.654
13:48,7.653
13:53,7.653
13:58,7.651
14:03,7.651
14:08,7.651
14:13,7.65
14:18,7.653
14:23,7.653
14:28,7.653
14:33,7.653
14:38,7.65
14:43,7.65
14:48,7.654
14:53,7.654
14:58,7.654
15:03,7.656
15:08,7.651
15:13,7.651
15:18,7.652
15:23,7.65
15:28,7.65
15:33,7.651
15:38,7.653
15:43,7.653
15:48,7.654
15:53,7.654
15:59,7.653
16:03,7.658
16:08,7.654
16:13,7.655
16:18,7.655
16:23,7.655
16:28,7.654
16:33,7.651
16:38,7.65
16:43,7.649
16:48,7.651
16:53,7.654
16:58,7.654
17:03,7.654
17:09,7.654
17:14,7.658
17:18,7.657
17:24,7.66
17:29,7.665
17:35,7.655
