09:03,7.948
09:08,7.943
09:13,7.939
09:18,7.941
09:19,7.941
09:23,7.941
09:28,7.939
09:33,7.94
09:38,7.939
09:43,7.936
09:48,7.939
09:53,7.938
09:58,7.937
10:03,7.939
10:08,7.94
10:13,7.941
10:18,7.941
10:23,7.939
10:28,7.939
10:33,7.939
10:38,7.943
10:43,7.943
10:48,7.939
10:53,7.941
10:58,7.942
11:03,7.94
11:08,7.937
11:13,7.937
11:18,7.936
11:23,7.936
11:28,7.938
11:33,7.938
11:38,7.938
11:43,7.939
11:48,7.939
11:53,7.939
11:58,7.94
12:03,7.938
12:08,7.939
12:13,7.94
12:18,7.939
12:23,7.938
12:28,7.938
12:33,7.938
12:38,7.936
12:43,7.937
12:48,7.937
12:53,7.937
12:58,7.936
13:04,7.935
13:08,7.934
13:13,7.935
13:18,7.935
13:24,7.936
13:28,7.936
13:33,7.94
13:38,7.94
13:43,7.938
13:48,7.94
13:53,7.94
13:58,7.939
14:03,7.939
14:08,7.94
14:13,7.939
14:18,7.938
14:23,7.938
14:28,7.938
14:33,7.938
14:38,7.938
14:43,7.938
14:48,7.94
14:53,7.94
14:58,7.94
15:03,7.938
15:08,7.937
15:13,7.936
15:18,7.935
15:23,7.937
15:29,7.939
15:34,7.939
15:38,7.939
15:43,7.94
15:49,7.939
15:54,7.94
15:59,7.942
16:03,7.942
16:08,7.939
16:13,7.938
16:18,7.938
16:23,7.938
16:28,7.935
16:33,7.935
16:38,7.937
16:44,7.937
16:48,7.937
16:53,7.937
16:58,7.939
17:03,7.938
17:08,7.94
17:13,7.938
17:18,7.933
17:24,7.934
17:29,7.934
17:35,7.926
