09:03,7.741
09:08,7.745
09:13,7.74
09:18,7.74
09:19,7.74
09:23,7.74
09:28,7.739
09:33,7.74
09:38,7.742
09:43,7.737
09:48,7.74
09:53,7.735
09:58,7.741
10:03,7.74
10:08,7.74
10:13,7.742
10:18,7.737
10:23,7.741
10:28,7.739
10:33,7.74
10:38,7.74
10:43,7.739
10:48,7.74
10:53,7.738
10:59,7.738
11:04,7.739
11:08,7.739
11:13,7.738
11:18,7.736
11:23,7.74
11:28,7.74
11:33,7.74
11:38,7.742
11:43,7.742
11:48,7.742
11:53,7.742
11:59,7.742
12:03,7.742
12:08,7.74
12:13,7.742
12:18,7.743
12:23,7.747
12:28,7.747
12:33,7.748
12:38,7.744
12:43,7.749
12:48,7.749
12:53,7.75
12:58,7.749
13:08,7.743
13:13,7.743
13:18,7.743
13:23,7.741
13:28,7.745
13:33,7.751
13:38,7.741
13:43,7.742
13:48,7.742
13:53,7.746
13:58,7.744
14:03,7.745
14:08,7.744
14:13,7.746
14:18,7.746
14:23,7.747
14:28,7.748
14:33,7.749
14:38,7.748
14:43,7.745
14:48,7.745
14:53,7.745
14:58,7.749
15:03,7.75
15:08,7.748
15:13,7.749
15:18,7.744
15:24,7.744
15:28,7.744
15:33,7.753
15:39,7.756
15:43,7.754
15:49,7.757
15:54,7.755
15:58,7.753
16:03,7.754
16:08,7.754
16:13,7.75
16:18,7.747
16:23,7.746
16:28,7.749
16:34,7.748
16:38,7.749
16:43,7.75
16:48,7.748
16:54,7.743
16:58,7.743
17:03,7.746
17:08,7.745
17:13,7.745
17:18,7.744
17:23,7.744
17:28,7.745
17:29,7.742
17:35,7.744
