09:03,7.865
09:08,7.88
09:13,7.871
09:18,7.88
09:20,7.879
09:23,7.875
09:28,7.878
09:33,7.875
09:38,7.872
09:43,7.874
09:49,7.873
09:53,7.873
09:58,7.877
10:03,7.877
10:08,7.876
10:13,7.877
10:18,7.874
10:24,7.875
10:29,7.876
10:33,7.875
10:38,7.877
10:43,7.878
10:48,7.878
10:53,7.879
10:58,7.877
11:03,7.877
11:08,7.876
11:13,7.876
11:18,7.876
11:23,7.878
11:28,7.878
11:33,7.878
11:38,7.874
11:43,7.875
11:48,7.875
11:53,7.875
11:58,7.875
12:03,7.873
12:08,7.875
12:13,7.875
12:18,7.874
12:23,7.875
12:28,7.874
12:33,7.875
12:39,7.875
12:43,7.876
12:48,7.876
12:53,7.876
12:58,7.877
13:03,7.876
13:08,7.876
13:13,7.875
13:18,7.873
13:23,7.874
13:28,7.872
13:33,7.871
13:38,7.873
13:43,7.873
13:48,7.874
13:53,7.875
13:58,7.875
14:03,7.875
14:08,7.875
14:13,7.875
14:18,7.875
14:23,7.875
14:28,7.875
14:33,7.875
14:38,7.875
14:44,7.875
14:48,7.874
14:53,7.873
14:58,7.874
15:03,7.874
15:08,7.874
15:13,7.876
15:18,7.877
15:23,7.876
15:28,7.876
15:33,7.879
15:39,7.879
15:43,7.879
15:48,7.877
15:53,7.876
15:58,7.877
16:03,7.88
16:08,7.88
16:13,7.878
16:18,7.879
16:24,7.878
16:28,7.879
16:33,7.877
16:38,7.877
16:43,7.877
16:48,7.878
16:53,7.878
16:58,7.878
17:04,7.879
17:08,7.878
17:13,7.879
17:18,7.876
17:23,7.879
17:28,7.875
17:29,7.878
17:35,7.879
