09:03,39.915
09:08,39.88
09:13,39.93
09:18,39.83
09:20,39.81
09:23,39.74
09:28,39.745
09:33,39.775
09:38,39.82
09:43,39.915
09:48,39.855
09:53,39.86
09:58,39.84
10:03,39.79
10:08,39.765
10:13,39.73
10:18,39.81
10:23,39.83
10:28,39.815
10:33,39.835
10:38,39.76
10:43,39.775
10:48,39.785
10:53,39.83
10:58,39.83
11:03,39.88
11:08,39.855
11:13,39.925
11:18,39.96
11:23,39.91
11:28,39.925
11:33,39.915
11:38,39.885
11:43,39.87
11:48,39.89
11:54,39.89
11:58,39.88
12:03,39.865
12:08,39.905
12:13,39.945
12:18,39.985
12:23,39.97
12:28,39.98
12:33,39.985
12:38,39.915
12:43,39.935
12:48,39.965
12:53,39.96
12:59,39.97
13:03,39.97
13:09,39.96
13:14,39.975
13:18,39.965
13:23,39.94
13:29,39.93
13:33,39.91
13:38,39.96
13:43,39.95
13:48,39.985
13:53,39.995
13:59,39.955
14:03,40.00
14:08,39.975
14:13,39.985
14:18,39.99
14:23,39.95
14:28,39.91
14:33,39.89
14:38,39.89
14:43,39.89
14:48,39.85
14:53,39.855
14:58,39.85
15:03,39.865
15:08,39.84
15:13,39.82
15:18,39.815
15:23,39.82
15:28,39.83
15:33,39.855
15:38,39.91
15:43,39.845
15:49,39.855
15:54,39.87
15:59,39.90
16:03,39.87
16:08,39.865
16:13,39.88
16:18,39.87
16:23,39.81
16:28,39.855
16:33,39.845
16:38,39.795
16:43,39.805
16:48,39.805
16:53,39.755
16:58,39.795
17:03,39.82
17:08,39.805
17:13,39.78
17:18,39.785
17:23,39.74
17:28,39.77
17:29,39.765
17:35,39.84
