09:03,40.33
09:08,40.265
09:13,40.20
09:18,40.305
09:19,40.32
09:23,40.38
09:29,40.30
09:33,40.32
09:38,40.335
09:43,40.295
09:48,40.35
09:53,40.32
09:58,40.33
10:03,40.355
10:08,40.355
10:13,40.34
10:18,40.39
10:23,40.39
10:28,40.39
10:33,40.37
10:38,40.425
10:43,40.395
10:48,40.37
10:53,40.42
10:58,40.435
11:03,40.44
11:08,40.43
11:13,40.45
11:18,40.415
11:23,40.42
11:28,40.47
11:33,40.515
11:38,40.515
11:43,40.505
11:48,40.56
11:53,40.57
11:58,40.515
12:03,40.51
12:08,40.535
12:13,40.505
12:18,40.50
12:23,40.515
12:28,40.555
12:33,40.545
12:38,40.56
12:43,40.635
12:48,40.61
12:54,40.58
12:58,40.565
13:03,40.60
13:08,40.59
13:13,40.59
13:18,40.615
13:23,40.61
13:28,40.615
13:33,40.60
13:38,40.595
13:43,40.555
13:48,40.595
13:53,40.585
13:58,40.575
14:03,40.56
14:08,40.54
14:13,40.555
14:18,40.55
14:23,40.59
14:28,40.62
14:33,40.65
14:38,40.695
14:43,40.72
14:48,40.69
14:53,40.71
14:59,40.74
15:03,40.73
15:08,40.685
15:13,40.695
15:18,40.705
15:23,40.755
15:28,40.775
15:33,40.765
15:38,40.75
15:43,40.715
15:48,40.72
15:54,40.70
15:58,40.695
16:03,40.735
16:08,40.745
16:13,40.77
16:18,40.785
16:24,40.72
16:28,40.74
16:33,40.695
16:38,40.71
16:44,40.71
16:48,40.70
16:53,40.70
16:58,40.765
17:03,40.81
17:08,40.815
17:13,40.795
17:18,40.85
17:23,40.855
17:28,40.855
17:29,40.855
17:35,40.84
