09:03,40.885
09:08,40.955
09:13,40.81
09:18,40.81
09:19,40.805
09:23,40.715
09:28,40.60
09:33,40.56
09:38,40.61
09:43,40.615
09:48,40.66
09:53,40.69
09:58,40.685
10:03,40.705
10:08,40.65
10:13,40.68
10:18,40.70
10:23,40.765
10:28,40.73
10:33,40.785
10:38,40.81
10:43,40.78
10:48,40.82
10:53,40.80
10:58,40.785
11:03,40.71
11:08,40.68
11:13,40.66
11:18,40.595
11:23,40.585
11:28,40.58
11:33,40.62
11:38,40.635
11:43,40.61
11:48,40.645
11:53,40.63
11:58,40.595
12:03,40.59
12:08,40.575
12:10,40.575
12:34,40.58
12:39,40.58
12:44,40.58
12:49,40.58
12:59,40.58
13:04,40.58
13:09,40.58
13:14,40.58
13:17,40.56
13:24,40.58
13:29,40.49
13:34,40.55
13:39,40.585
13:44,40.515
13:49,40.535
13:54,40.52
13:59,40.495
14:04,40.485
14:09,40.54
14:14,40.46
14:19,40.335
14:24,40.30
14:29,40.335
14:34,40.29
14:38,40.05
14:44,40.045
14:49,40.085
14:54,40.115
14:59,40.045
15:05,40.06
15:10,39.99
15:15,39.94
15:20,40.005
15:25,40.02
15:30,39.995
15:35,39.935
15:38,39.88
15:43,39.815
15:48,39.87
15:53,39.86
15:59,39.865
16:03,39.80
16:08,39.51
16:13,39.54
16:18,39.56
16:23,39.375
16:28,39.40
16:33,39.38
16:38,39.515
16:43,39.57
16:48,39.585
16:53,39.54
16:58,39.485
17:03,39.53
17:08,39.455
17:13,39.31
17:18,39.295
17:23,39.335
17:28,39.23
17:29,39.205
17:35,39.125
