09:03,38.23
09:08,38.28
09:13,38.335
09:18,38.285
09:19,38.27
09:23,38.255
09:28,38.275
09:33,38.245
09:39,38.27
09:43,38.205
09:48,38.19
09:53,38.155
09:58,38.18
10:03,38.235
10:08,38.17
10:13,38.145
10:18,38.09
10:23,38.105
10:28,38.085
10:33,38.065
10:38,38.065
10:43,38.065
10:48,38.05
10:53,37.995
10:58,38.01
11:03,37.995
11:08,37.99
11:13,37.955
11:18,37.99
11:23,37.99
11:28,37.99
11:33,38.055
11:38,38.03
11:43,38.03
11:48,38.04
11:53,38.05
11:58,38.02
12:03,38.02
12:08,37.985
12:13,37.965
12:18,37.985
12:23,37.985
12:28,37.995
12:33,37.99
12:38,37.985
12:43,38.00
12:48,37.995
12:53,38.015
12:58,37.96
13:03,37.995
13:08,38.02
13:13,38.005
13:18,37.955
13:23,38.03
13:28,38.01
13:33,38.02
13:38,38.045
13:43,38.025
13:48,38.035
13:53,38.025
13:58,38.065
14:03,38.065
14:08,38.05
14:13,38.065
14:18,38.04
14:23,38.035
14:28,38.035
14:33,38.03
14:38,38.025
14:43,37.97
14:48,37.97
14:53,37.97
14:58,37.985
15:03,37.97
15:08,37.95
15:13,37.98
15:18,37.955
15:23,37.975
15:28,37.99
15:33,38.01
15:39,37.98
15:44,37.89
15:48,37.88
15:53,37.855
15:59,37.82
16:03,37.845
16:08,37.865
16:13,37.92
16:18,37.88
16:23,37.895
16:28,37.87
16:33,37.84
16:38,37.82
16:43,37.885
16:48,37.895
16:53,37.895
16:58,37.91
17:03,37.95
17:08,37.965
17:13,37.975
17:18,38.00
17:23,38.045
17:28,38.055
17:29,38.05
17:35,38.045
