09:03,39.73
09:08,39.72
09:13,39.665
09:18,39.715
09:19,39.70
09:23,39.675
09:28,39.685
09:33,39.68
09:38,39.715
09:43,39.695
09:48,39.69
09:53,39.685
09:58,39.69
10:03,39.69
10:08,39.745
10:13,39.735
10:18,39.73
10:23,39.735
10:28,39.735
10:33,39.735
10:38,39.70
10:43,39.695
10:48,39.72
10:53,39.72
10:58,39.73
11:03,39.75
11:08,39.70
11:13,39.675
11:18,39.70
11:23,39.71
11:28,39.705
11:33,39.685
11:38,39.71
11:43,39.755
11:48,39.755
11:53,39.77
11:58,39.79
12:03,39.77
12:08,39.79
12:13,39.825
12:18,39.795
12:23,39.785
12:28,39.76
12:33,39.78
12:38,39.785
12:43,39.765
12:48,39.79
12:53,39.755
12:58,39.745
13:03,39.775
13:13,39.76
13:18,39.78
13:23,39.775
13:28,39.77
13:33,39.78
13:38,39.77
13:43,39.775
13:48,39.775
13:53,39.74
13:58,39.745
14:03,39.755
14:08,39.755
14:14,39.73
14:18,39.695
14:23,39.735
14:28,39.72
14:34,39.72
14:38,39.745
14:43,39.735
14:48,39.75
14:53,39.73
14:58,39.73
15:03,39.73
15:08,39.725
15:13,39.755
15:19,39.755
15:23,39.735
15:28,39.725
15:33,39.67
15:38,39.67
15:43,39.75
15:48,39.72
15:53,39.695
15:59,39.61
16:03,39.55
16:08,39.59
16:13,39.585
16:18,39.575
16:24,39.545
16:28,39.52
16:33,39.445
16:38,39.43
16:44,39.52
16:48,39.465
16:53,39.42
16:58,39.435
17:03,39.41
17:08,39.405
17:13,39.42
17:18,39.45
17:23,39.515
17:28,39.505
17:29,39.51
17:35,39.545
