09:03,40.565
09:08,40.595
09:13,40.55
09:18,40.525
09:19,40.555
09:23,40.535
09:28,40.535
09:33,40.60
09:38,40.57
09:43,40.575
09:48,40.475
09:53,40.525
09:58,40.525
10:03,40.505
10:08,40.54
10:13,40.565
10:18,40.585
10:23,40.59
10:28,40.615
10:33,40.61
10:38,40.585
10:43,40.525
10:48,40.52
10:53,40.535
10:58,40.545
11:04,40.565
11:08,40.58
11:13,40.55
11:18,40.57
11:24,40.555
11:28,40.53
11:33,40.56
11:38,40.565
11:43,40.57
11:48,40.595
11:53,40.55
11:58,40.57
12:03,40.59
12:08,40.595
12:13,40.575
12:18,40.595
12:23,40.57
12:29,40.575
12:33,40.555
12:38,40.535
12:43,40.545
12:48,40.555
12:53,40.565
12:58,40.575
13:03,40.595
13:13,40.575
13:18,40.565
13:23,40.57
13:28,40.58
13:33,40.555
13:38,40.575
13:43,40.555
13:48,40.575
13:53,40.57
13:58,40.56
14:03,40.565
14:08,40.54
14:13,40.535
14:18,40.555
14:23,40.56
14:28,40.56
14:33,40.57
14:38,40.59
14:43,40.595
14:48,40.63
14:53,40.625
14:58,40.575
15:03,40.56
15:08,40.565
15:13,40.595
15:18,40.57
15:23,40.55
15:28,40.535
15:33,40.545
15:38,40.55
15:43,40.585
15:48,40.62
15:53,40.625
15:58,40.655
16:03,40.695
16:08,40.695
16:14,40.695
16:18,40.705
16:23,40.725
16:28,40.72
16:33,40.74
16:38,40.73
16:43,40.735
16:48,40.72
16:53,40.735
16:58,40.745
17:04,40.76
17:08,40.80
17:14,40.82
17:18,40.84
17:23,40.855
17:28,40.87
17:29,40.87
17:35,40.90
