09:03,38.27
09:08,38.235
09:14,38.145
09:18,38.19
09:19,38.18
09:23,38.155
09:28,38.165
09:33,38.18
09:38,38.18
09:43,38.23
09:48,38.19
09:53,38.175
09:59,38.115
10:04,38.13
10:08,38.12
10:13,38.125
10:18,38.035
10:23,38.02
10:28,37.975
10:33,37.925
10:38,37.99
10:43,37.89
10:48,37.765
10:53,37.80
10:58,37.775
11:03,37.81
11:08,37.81
11:13,37.795
11:18,37.755
11:23,37.78
11:28,37.70
11:33,37.705
11:38,37.71
11:43,37.75
11:48,37.835
11:53,37.83
11:58,37.865
12:03,37.87
12:08,37.81
12:13,37.815
12:18,37.775
12:23,37.79
12:29,37.825
12:33,37.85
12:38,37.825
12:44,37.745
12:48,37.69
12:53,37.71
12:58,37.64
13:08,37.65
13:19,37.615
13:23,37.585
13:28,37.605
13:33,37.64
13:38,37.67
13:43,37.66
13:48,37.625
13:53,37.655
13:58,37.67
14:04,37.63
14:08,37.60
14:13,37.60
14:18,37.57
14:23,37.605
14:28,37.65
14:33,37.74
14:38,37.745
14:43,37.735
14:49,37.765
14:53,37.705
14:58,37.68
15:03,37.67
15:08,37.64
15:13,37.615
15:18,37.59
15:23,37.585
15:28,37.605
15:33,37.55
15:38,37.575
15:44,37.635
15:48,37.565
15:53,37.615
15:59,37.495
16:03,37.53
16:08,37.585
16:13,37.555
16:18,37.505
16:23,37.465
16:28,37.415
16:33,37.44
16:38,37.495
16:44,37.555
16:48,37.565
16:53,37.53
16:58,37.46
17:03,37.48
17:08,37.445
17:13,37.405
17:18,37.355
17:23,37.35
17:28,37.455
17:34,37.43
17:35,37.385
