09:03,38.89
09:08,38.99
09:13,39.03
09:18,39.09
09:19,39.085
09:23,39.065
09:28,39.07
09:33,38.975
09:38,39.045
09:43,39.015
09:48,38.99
09:53,39.015
09:58,38.975
10:03,38.995
10:08,39.025
10:13,39.00
10:18,39.01
10:23,38.995
10:28,38.955
10:33,38.97
10:38,38.975
10:43,39.005
10:48,38.955
10:53,38.935
10:58,38.925
11:03,38.93
11:08,38.94
11:13,39.025
11:18,39.045
11:23,39.075
11:28,39.115
11:33,39.145
11:38,39.135
11:43,39.14
11:48,39.12
11:53,39.145
11:58,39.17
12:03,39.185
12:08,39.225
12:13,39.255
12:18,39.31
12:23,39.305
12:28,39.325
12:33,39.28
12:38,39.265
12:43,39.255
12:48,39.215
12:53,39.18
12:58,39.175
13:03,39.16
13:08,39.16
13:13,39.19
13:18,39.205
13:23,39.20
13:28,39.21
13:33,39.14
13:38,39.16
13:43,39.175
13:48,39.19
13:53,39.195
13:58,39.18
14:03,39.175
14:08,39.21
14:13,39.195
14:18,39.155
14:24,39.125
14:28,39.07
14:33,39.04
14:38,39.055
14:43,39.04
14:48,39.005
14:53,39.02
14:58,39.04
15:03,39.02
15:08,39.03
15:13,39.025
15:18,39.095
15:23,39.09
15:28,39.065
15:33,38.99
15:38,38.96
15:43,38.94
15:48,38.97
15:53,39.03
15:59,38.985
16:03,38.94
16:08,38.97
16:13,39.00
16:18,39.01
16:23,39.025
16:28,39.03
16:33,39.04
16:38,39.025
16:43,39.045
16:48,38.97
16:53,39.00
16:58,38.97
17:03,38.915
17:08,38.815
17:13,38.895
17:18,38.86
17:23,38.725
17:28,38.84
17:29,38.87
17:35,38.85
